4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.122413195517397488e+00 1.103543725772391326e+01 -1.244931308943299264e+01 -2.489862617886598528e+01 1.067654406766042419e-03 2.092825102753463184e-09 8.321285036915686939e-25 2.370195426752088382e-03
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 1.413903202011378424e+00 8.754657238947700648e+00 -1.244669992573775907e+01 -2.489339985147551815e+01 5.344589857770121275e-04 1.050392241481821254e-09 5.264526899182468213e-25 2.371744348824560665e-03
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 1.781007942118276066e+00 6.946515259298498002e+00 -1.244462048257526021e+01 -2.488924096515052042e+01 2.675475717314503010e-04 5.269158065759955844e-10 3.328290306819587648e-25 2.372977637524679387e-03
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 2.243499497841737966e+00 5.512206057075613508e+00 -1.244296538682415054e+01 -2.488593077364830108e+01 1.339044968723411880e-04 2.641521650056119451e-10 2.102692006980699186e-25 2.373959710069790865e-03
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 2.826394381857210814e+00 4.373935421292982184e+00 -1.244164757378702291e+01 -2.488329514757404581e+01 6.698973327761173176e-05 1.323242924183498108e-10 1.327437542930901280e-25 2.374741942239601538e-03
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 3.561376888878853730e+00 3.470315155404850582e+00 -1.244060388922690130e+01 -2.488120777845380260e+01 3.349277759519957186e-05 6.622710392043456547e-11 8.373627800758516380e-26 2.375361639267558906e-03
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 4.488628786048088237e+00 2.737527978166635290e+00 -1.242545155462210715e+01 -2.485090310924421431e+01 1.669170445179967528e-05 3.350933917303132933e-11 5.370985227942256127e-26 2.369911507612931009e-03
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 5.659076723103081186e+00 2.133344922105125718e+00 -1.238000866168238190e+01 -2.476001732336476380e+01 8.266921425948281019e-06 1.736779141243782237e-11 3.572151748757794099e-26 2.352181426134914745e-03
1.885901821603940480e+17 1.485738378845699925e+00 1.485738378845699925e+00 1.127915615525247546e+02 2.673372962347917874e-18 7.137203345784373099e+00 1.644277742457195490e+00 -1.230686345187040409e+01 -2.461372690374080818e+01 4.072420850838894866e-06 9.204919937117907064e-12 2.456352850535855099e-26 2.324474201318759824e-03
2.989320548592718080e+17 1.189387448821958904e+00 1.189387448821958904e+00 5.616419913455079893e+01 1.689240167703665546e-18 9.004676338374396849e+00 1.254201311432407762e+00 -1.220713274909666701e+01 -2.441426549819333403e+01 1.996831127309963269e-06 4.986791616335333700e-12 1.744613043527717649e-26 2.288919161760878500e-03
4.738336449899914240e+17 9.530184752706032381e-01 9.530184752706032381e-01 2.793508981521820544e+01 1.067448017681329635e-18 1.136499907357725547e+01 9.469633501366089279e-01 -1.208083611999552964e+01 -2.416167223999105929e+01 9.751894450518667235e-07 2.763240380527514144e-12 1.280352466412755762e-26 2.247437418989734967e-03
7.510680754200130560e+17 7.643153738041328360e-01 7.643153738041328360e-01 1.387732642778149739e+01 6.747060144236878458e-19 1.434986219391025486e+01 7.077578259483661149e-01 -1.192748620433045481e+01 -2.385497240866090962e+01 4.746161267294716300e-07 1.567729407462070706e-12 9.719154114630111470e-27 2.201838058257366178e-03
1.190509073974755584e+18 6.138899500357392069e-01 6.138899500357392069e-01 6.883526694075798424e+00 4.266943885670088746e-19 1.812773148732853556e+01 5.236634309259232678e-01 -1.174685328745511725e+01 -2.349370657491023451e+01 2.302995018587709253e-07 9.113166900203485481e-13 7.635820241749160273e-27 2.153925535690988206e-03
1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 2.291524060927853768e+01 3.836314192160594216e-01 -1.153920193055520826e+01 -2.307840386111041653e+01 1.114449780025579230e-07 5.427730878205755869e-13 6.207786868378138071e-27 2.105398935221608134e-03
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 2.899257566426069488e+01 2.783670445743753885e-01 -1.130548113540701571e+01 -2.261096227081403143e+01 5.378670816624983997e-08 3.309296323512244526e-13 5.216028243129995817e-27 2.057757446786480544e-03
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 3.672645764249148925e+01 2.002360148881258683e-01 -1.104897001439877791e+01 -2.209794002879755581e+01 2.587313620129309162e-08 2.057357321823261275e-13 4.507861933053953910e-27 2.012478277747504953e-03
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 4.660319274898255770e+01 1.431335655681777452e-01 -1.077708703779972943e+01 -2.155417407559945886e+01 1.240291783443736910e-08 1.294370582014646888e-13 3.967215250425349476e-27 1.971052825626761016e-03
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 5.927236439645108845e+01 1.019887957019567082e-01 -1.050101239204989589e+01 -2.100202478409979179e+01 5.913625828353129943e-09 8.133546207473647405e-14 3.498113351946551401e-27 1.934674415102475122e-03
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 7.560072945448186488e+01 7.291305462894172307e-02 -1.024050312363354465e+01 -2.048100624726708929e+01 2.803813218563940353e-09 5.003804002516279492e-14 3.009481344463271400e-27 1.904713085451051119e-03
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 9.668216037134739338e+01 5.261195125765270875e-02 -1.001139562114956405e+01 -2.002279124229912810e+01 1.324600841600701786e-09 2.972434291547106672e-14 2.476494342707538916e-27 1.881330869373379995e-03
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.237395126204826425e+02 3.799912129858657589e-02 -9.787357464941695895e+00 -1.957471492988339179e+01 6.243791897376377267e-10 1.752781480516435153e-14 2.020412301389147260e-27 1.860783864012604920e-03
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.580711921765694967e+02 2.738260202560136372e-02 -9.549678462397649170e+00 -1.909935692479529834e+01 2.963261430060860354e-10 1.054828608102610844e-14 1.685118865804356469e-27 1.841171319668899378e-03
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.012103193885149608e+02 2.005437801400038536e-02 -9.347771908576161692e+00 -1.869554381715232338e+01 1.424467766355165411e-10 6.202819322451754654e-15 1.350214600432306723e-27 1.826066525929900645e-03
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.555360883003234562e+02 1.522862614005141349e-02 -9.243021475280231769e+00 -1.848604295056046354e+01 6.926094530248681648e-11 3.347034689576099105e-15 9.566525521661290100e-28 1.818735229412972269e-03
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.240255981981498508e+02 1.210869175489738027e-02 -9.266703381637499959e+00 -1.853340676327499992e+01 3.400151476272434094e-11 1.603361759251510594e-15 5.742870276968532903e-28 1.820354194923698215e-03
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 4.104996835572426903e+02 1.008297423244508897e-02 -9.421086391698299423e+00 -1.884217278339659885e+01 1.682316729263032738e-11 6.791572190861945550e-16 2.909866716431345120e-28 1.831374893611533057e-03
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 5.197880246744466604e+02 8.724488573506626599e-03 -9.683922705320815894e+00 -1.936784541064163179e+01 8.379051283711654827e-12 2.598048954638965652e-16 1.281389211283711661e-28 1.851967411552687265e-03
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 6.579404733886734675e+02 7.756902811048830074e-03 -1.002196922692468384e+01 -2.004393845384936768e+01 4.199606512410385120e-12 9.276077011203577554e-17 5.125756646120138093e-29 1.882354998246925154e-03
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 8.324796515643914745e+02 7.010406884902005246e-03 -1.040284244860814233e+01 -2.080568489721628467e+01 2.118072438540586218e-12 3.192776285722148406e-17 1.944464702448963238e-29 1.922985535418997001e-03
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 1.052572550613431531e+03 6.390717485830480632e-03 -1.080234770682844569e+01 -2.160469541365689139e+01 1.076051726712534308e-12 1.086392321964653619e-17 7.227995989041556503e-30 1.974829479121945671e-03
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 1.329244662749335475e+03 5.844865966965996293e-03 -1.120297292899629582e+01 -2.240594585799259164e+01 5.514304169777569986e-13 3.723897377430067731e-18 2.696720700587108306e-30 2.039284011826799237e-03
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 1.676964440628184093e+03 5.328759003008024138e-03 -1.158572270626875600e+01 -2.317144541253751200e+01 2.849602580290159156e-13 1.309945200745709196e-18 1.034972328146073161e-30 2.116522058775044315e-03
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 2.114145759426136010e+03 4.817651218754108629e-03 -1.193668251569786598e+01 -2.387336503139573196e+01 1.482333468749568374e-13 4.785494655169025631e-19 4.154495828573208069e-31 2.205952370492196557e-03
1.891708725234957183e+22 7.710437179547370568e-03 7.710437179547370568e-03 2.162907421178301916e-06 2.650358036089992811e-23 2.664150130312208148e+03 4.309858003344334970e-03 -1.225078799016673869e+01 -2.450157598033347739e+01 7.750882162257111544e-14 1.821671677291910080e-19 1.752979805412841550e-31 2.307075944720393939e-03
2.998525002477324993e+22 6.121335154146203064e-03 6.121335154146203064e-03 1.082323080387356712e-06 1.670419752956373882e-23 3.355881187375366153e+03 3.811894187634134491e-03 -1.252710562129858118e+01 -2.505421124259716237e+01 4.067178973160865444e-14 7.217910517057946456e-20 7.768691622513406786e-32 2.419273961636486149e-03
4.752926320284842905e+22 4.860685063352446558e-03 4.860685063352446558e-03 5.417720471009092327e-07 1.053191230166758588e-23 4.226453757234013210e+03 3.334183613213335257e-03 -1.276762130102477144e+01 -2.553524260204954288e+01 2.139243945945586295e-14 2.965805685108258077e-20 3.599274620976462392e-32 2.542098680917561065e-03
7.533806984231428240e+22 3.860191334222294601e-03 3.860191334222294601e-03 2.712932848449741714e-07 6.641963717475292680e-24 5.322281129818536101e+03 2.886296925476260298e-03 -1.297514225010551669e+01 -2.595028450021103339e+01 1.127230693635600862e-14 1.258564814256074181e-20 1.733488830048672390e-32 2.674991763213611495e-03
1.194174785193244791e+23 3.065961198018879365e-03 3.065961198018879365e-03 1.358128597120209426e-07 4.189468642984025317e-24 6.701811258567912773e+03 2.474424095745068799e-03 -1.315275457625622124e+01 -2.630550915251244248e+01 5.943226681949158492e-15 5.486074187968672214e-21 8.618339461826451804e-33 2.817280495300278787e-03
1.892872249814896020e+23 2.435386223478584484e-03 2.435386223478584484e-03 6.806582060939587299e-08 2.642874605648938833e-24 8.438666184765426806e+03 2.103624165100378800e-03 -1.330350151517446555e+01 -2.660700303034893111e+01 3.138120004072100585e-15 2.447403861624689421e-21 4.396564159017379937e-33 2.968172587954446238e-03
3.000369291451311074e+23 1.934720542070627334e-03 1.934720542070627334e-03 3.408467834061526837e-08 1.667408749851581416e-24 1.062561984933211352e+04 1.773745206765487510e-03 -1.343014207228615575e+01 -2.686028414457231150e+01 1.655404966270874573e-15 1.109099567153670763e-21 2.280905282568126734e-33 3.126754195539953839e-03
4.755849680803574023e+23 1.537213109977489736e-03 1.537213109977489736e-03 1.707198131485267436e-08 1.052101166547656023e-24 1.337964897767225739e+04 1.484915577512424664e-03 -1.353504014742783212e+01 -2.707008029485566425e+01 8.729574431051014335e-16 5.081106938224066491e-22 1.194796392716839384e-33 3.291984887989578973e-03
7.538440768222511340e+23 1.222172822677453823e-03 1.221096392216145920e-03 8.546993993224707641e-09 6.639481685515879960e-25 1.684836585637559983e+04 1.234776889826488247e-03 -1.362016255371256257e+01 -2.724032510742512514e+01 4.597490965959523774e-16 2.336072839617831588e-22 6.261405198197178104e-34 3.463029356849772668e-03
1.194909280782750988e+24 9.726844364490550921e-04 9.696164368198980374e-04 4.280209169523319256e-09 4.190755499365339599e-25 2.121826044917036779e+04 1.020557856619993100e-03 -1.368661658133490455e+01 -2.737323316266980910e+01 2.419212425101448180e-16 1.070656168648956535e-22 3.254310011615663483e-34 3.638795916672954347e-03
1.894036490038544081e+24 7.749987149416044489e-04 7.698161617180502908e-04 2.142177208028493922e-09 2.645829262451945943e-25 2.672530875421249220e+04 8.382558571217089928e-04 -1.373443858205077461e+01 -2.746887716410154923e+01 1.270332396748347137e-16 4.843563052719017725e-23 1.658714512486774221e-34 3.817777964662728233e-03
3.002214714783629140e+24 6.185347378248327085e-04 6.110589272792327177e-04 1.071143217769539694e-09 1.671014439066648454e-25 3.366872421677767124e+04 6.840985328025190725e-04 -1.376251357193585001e+01 -2.752502714387170002e+01 6.652796941177552601e-17 2.138373695376016677e-23 8.186719173541171672e-35 3.998576534994174175e-03
4.758774839380205258e+24 4.948839603154146435e-04 4.848963479683505453e-04 5.351291609195621832e-10 1.055818987105693762e-25 4.242881158616628818e+04 5.544480527669149979e-04 -1.376790996477516238e+01 -2.753581992955032476e+01 3.474197724408036431e-17 9.085169062299531159e-24 3.854603256099619923e-35 4.179695091239896479e-03
7.543077402293727627e+24 3.973360353832804852e-04 3.846235595277153457e-04 2.670830263775968333e-10 6.674582475837629400e-26 5.349017287653704261e+04 4.457968272369092753e-04 -1.374492850273173339e+01 -2.748985700546346678e+01 1.808577777238841423e-17 3.645861902698062648e-24 1.698401947047780185e-35 4.359529179796384386e-03
1.195644228135079506e+25 3.204990334762606858e-04 3.049223429012325876e-04 1.330767598707622944e-10 4.221775025245237927e-26 6.747156303578417283e+04 3.548271965300920554e-04 -1.368336034040435223e+01 -2.736672068080870446e+01 9.376918430151268703e-18 1.345060435277156661e-24 6.816105765846128382e-36 4.536350546433038332e-03
1.895201446346068303e+25 2.599997843229616282e-04 2.415775824166326437e-04 6.610398834587963887e-11 2.671585766182683505e-26 8.516354126897505193e+04 2.785198952050121370e-04 -1.356508650470216004e+01 -2.713017300940432008e+01 4.834385070293275072e-18 4.374695424769162604e-25 2.390162132318655074e-36 4.708279804247782196e-03
3.004061273172007561e+25 2.122589413220002733e-04 1.912493162609208244e-04 3.275520078332130576e-11 1.690993232599355286e-26 1.075747886514029233e+05 2.144357028810545368e-04 -1.335794244839977196e+01 -2.671588489679954392e+01 2.479423486244470003e-18 1.174505510225316626e-25 6.860428042758051977e-37 4.873254945470682255e-03
4.761701797120660844e+25 1.743397093413584097e-04 1.512914202064944227e-04 1.619634476550492659e-11 1.070127448891223084e-26 1.359866288253970852e+05 1.603400116261594803e-04 -1.300013614832236541e+01 -2.600027229664473083e+01 1.265172143717086367e-18 2.296331267900198708e-26 1.423067798287547648e-37 5.028996063565979724e-03
7.547716888198124159e+25 1.438515058205784992e-04 1.196041033045734886e-04 8.008601819053514765e-12 6.767011068874320911e-27 1.720143149951326486e+05 1.143260076300865882e-04 -1.235967463691698143e+01 -2.471934927383396285e+01 6.435017647112901219e-19 2.484227675237108160e-27 1.622822254570710131e-38 5.172991063788843179e-03
