3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011697980002149e-01 -1.405192454150874681e+01 -2.810384908301749363e+01 8.268956622351693082e-10 3.263979875498864850e-16 2.031842230036116598e-34 2.236502878809723852e-05
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114514818232415e-01 -1.405192435292937603e+01 -2.810384870585875206e+01 3.945785563523594143e-10 1.557508122157702537e-16 1.240733732191870417e-34 2.236502984284607644e-05
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733376927810804e-01 -1.405192421063741293e+01 -2.810384842127482585e+01 1.898527430519165266e-10 7.494001552597342831e-17 7.618466874971941028e-35 2.236503063901628085e-05
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324734905387107253e-02 -1.405192410484640497e+01 -2.810384820969280995e+01 9.229291147315160678e-11 3.643051366679687534e-17 4.710155671429420686e-35 2.236503123146219333e-05
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558797442947079948e-02 -1.405192401895654974e+01 -2.810384803791309949e+01 4.513669977185474668e-11 1.781668031595563505e-17 2.923767940912304701e-35 2.236503171323517056e-05
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.148896105609590546e-02 -1.402728629936982507e+01 -2.805457259873965015e+01 2.238203428342551000e-11 9.055169185001757336e-18 1.892878274016991483e-35 2.258490085359379126e-05
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.009147904692898084e-02 -1.395808730848261803e+01 -2.791617461696523605e+01 1.132312085160271859e-11 4.909258468692934840e-18 1.317965117346809801e-35 2.321763651951354451e-05
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.106266180545640826e-02 -1.386142227720543652e+01 -2.772284455441087303e+01 5.801055187376032738e-12 2.770370454802739890e-18 9.599288240232273861e-36 2.414067486480171270e-05
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.401554966272084410e-02 -1.375126568830465956e+01 -2.750253137660931912e+01 2.993015584181528674e-12 1.595806511253064335e-18 7.151994544286490429e-36 2.525176398143028924e-05
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.856641696555392726e-02 -1.363779301200402472e+01 -2.727558602400804943e+01 1.549159854109901348e-12 9.252264774839386345e-19 5.363630257793722028e-36 2.646726905083964429e-05
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.437858247006510229e-02 -1.352769228873337681e+01 -2.705538457746675363e+01 8.032972535644914495e-13 5.356043463620279581e-19 4.009277618259099986e-36 2.772102890670093061e-05
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.117303953676697902e-02 -1.342702465483810492e+01 -2.685404930967620984e+01 4.168323923199961887e-13 3.073608629915316311e-19 2.960833789485717521e-36 2.893655135345349222e-05
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 8.717144583534787786e-03 -1.334209541818969491e+01 -2.668419083637938982e+01 2.155035823390619232e-13 1.729918886627754486e-19 2.135926329123432441e-36 3.001717508391511308e-05
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 6.832690557507005609e-03 -1.327689746303092733e+01 -2.655379492606185465e+01 1.107699883639008098e-13 9.490917820568518461e-20 1.495024016815784566e-36 3.088309258479036832e-05
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 5.379743217522306789e-03 -1.323369760434280273e+01 -2.646739520868560547e+01 5.645376986115164375e-14 5.050566557001346742e-20 1.010428590071005814e-36 3.147503556356943624e-05
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.255621724386905724e-03 -1.321400829170067937e+01 -2.642801658340135873e+01 2.850022692833709404e-14 2.600724447571721584e-20 6.576622063249775350e-37 3.174971358893822115e-05
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.382692082670893646e-03 -1.321909315223440373e+01 -2.643818630446880746e+01 1.424092436956805791e-14 1.292785394396990129e-20 4.113142906728792558e-37 3.167825452975987592e-05
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 2.701508174469721257e-03 -1.325041326898085359e+01 -2.650082653796170717e+01 7.030196141451702498e-15 6.185175090692101241e-21 2.463998211673338535e-37 3.124369364455521124e-05
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.169259697317551562e-03 -1.330980144602081516e+01 -2.661960289204163033e+01 3.429976916119524908e-15 2.843684771298398801e-21 1.410725800590279413e-37 3.044125684058688325e-05
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.752685494758114172e-03 -1.339963801131192689e+01 -2.679927602262385378e+01 1.653685366661591829e-15 1.253210779597940207e-21 7.694164933752713114e-38 2.927846423601154039e-05
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.425017936562247020e-03 -1.352300913478778455e+01 -2.704601826957556909e+01 7.856376751997651274e-16 5.262704696820233649e-22 3.973616626737350006e-38 2.777525043152691985e-05
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.167297205782317267e-03 -1.368386909513184868e+01 -2.736773819026369736e+01 3.676586228434864505e-16 2.096831045693253345e-22 1.932496143786071913e-38 2.596407240091922470e-05
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.649326908060504348e-04 -1.388795677074604207e+01 -2.777591354149208414e+01 1.693389649323766694e-16 7.874644961316310376e-23 8.777874293826414953e-39 2.388244282875229418e-05
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 8.062209287439541005e-04 -1.414154437770910455e+01 -2.828308875541820910e+01 7.664710568794032890e-17 2.765819786408664432e-23 3.689093470416811827e-39 2.158871491490908253e-05
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.820819276914515073e-04 -1.445230958139385180e+01 -2.890461916278770360e+01 3.401565183599936027e-17 8.995484297725311786e-24 1.417769676739845868e-39 1.915151288493453492e-05
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 5.857643871832760116e-04 -1.482877497488857799e+01 -2.965754994977715597e+01 1.478564409589547490e-17 2.683278100602445673e-24 4.922691001267942815e-40 1.665115602007469819e-05
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 5.116440467727457336e-04 -1.527795317634358518e+01 -3.055590635268717037e+01 6.287794862380701266e-18 7.281515343445095346e-25 1.528740139641004279e-40 1.418064052169990348e-05
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 4.553644397384146668e-04 -1.580400702927438061e+01 -3.160801405854876123e+01 2.619439447210286106e-18 1.792416198425422555e-25 4.226389552293961101e-41 1.184622301346370027e-05
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 4.116371664385014523e-04 -1.639161452007435216e+01 -3.278322904014870431e+01 1.075173860056425209e-18 4.087721804816603914e-26 1.065760308391197835e-41 9.768285381144241607e-06
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 3.737706556620919423e-04 -1.699159230773073759e+01 -3.398318461546147518e+01 4.417554500350485316e-19 9.216747684671866649e-27 2.645116904696477438e-42 8.082526230838470903e-06
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 1.163785273705441568e+03 3.318404185602880129e-04 -1.748913792837706183e+01 -3.497827585675412365e+01 1.879621392913744022e-19 2.384108416193171954e-27 7.700920491143998032e-43 6.940942014916436339e-06
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 1.471518979977147865e+03 2.756404894104888168e-04 -1.770162060922965708e+01 -3.540324121845931415e+01 8.710163209106589003e-20 8.930528383387207695e-28 3.467582459502616707e-43 6.512210112127970937e-06
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.861702978342053029e+03 2.066802542055000132e-04 -1.747163981075721040e+01 -3.494327962151442080e+01 4.621261015699225682e-20 5.959068467729304279e-28 3.075285402276748951e-43 6.980539021385330011e-06
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 2.355975337643533749e+03 1.404464156671529770e-04 -1.681666269881506537e+01 -3.363332539763013074e+01 2.791388859127419880e-20 6.916039213210974132e-28 5.211534757728779229e-43 8.542331679845461460e-06
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 2.980932054120189605e+03 9.074079692186533274e-05 -1.592186264697837927e+01 -3.184372529395675855e+01 1.841644033503756567e-20 1.111065701944866229e-27 1.274919916922782675e-42 1.140084092151960714e-05
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 3.769167828503761029e+03 5.848620149191476893e-05 -1.498294317741521908e+01 -2.996588635483043817e+01 1.260398338550005440e-20 1.922296511222066696e-27 3.320936140168944048e-42 1.576107437164719083e-05
