7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.149037575960991653e+00 -1.905844262819212886e+01 -3.811688525638425773e+01 3.344162030340637510e-08 8.836511543172060885e-17 4.215280883178217921e-32 1.118307212049425283e-06
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.497825881418386906e+00 -1.905841235249505772e+01 -3.811682470499011544e+01 1.668988773032851909e-08 4.410218445885048379e-17 2.652292649495174409e-32 1.118315676479884672e-06
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.980609024785135786e+00 -1.905838832197006738e+01 -3.811677664394013476e+01 8.320963723157968995e-09 2.198825429959567734e-17 1.667690603651607345e-32 1.118322394952835489e-06
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.569930532904616927e+00 -1.905836915314253943e+01 -3.811673830628507886e+01 4.144069215814345312e-09 1.095096643618414789e-17 1.047841197834348980e-32 1.118327754236440606e-06
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.243950866185362658e+00 -1.905835386115718322e+01 -3.811670772231436644e+01 2.061588649558357616e-09 5.447962418391099467e-18 6.578915256411665410e-33 1.118332029669860532e-06
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.852685691436878779e-01 -1.905834185688802762e+01 -3.811668371377605524e+01 1.024380808126413395e-09 2.707065320559703768e-18 4.127313501534977014e-33 1.118335385965217001e-06
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.786201274115679416e-01 -1.905328485956825801e+01 -3.810656971913651603e+01 5.081251037355146328e-10 1.349597234275713885e-18 2.603765114205653145e-33 1.118041411917006453e-06
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.123242228374210505e-01 -1.903618076554658600e+01 -3.807236153109317200e+01 2.514005982802669655e-10 6.792474997916008350e-19 1.666363321397780285e-33 1.117044245401096301e-06
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.794614756901411368e-01 -1.900907315077812498e+01 -3.801814630155624997e+01 1.240097487729263823e-10 3.442629269489078344e-19 1.078597401795821233e-33 1.115478405642084714e-06
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.739716871519557229e-01 -1.897405240716846819e+01 -3.794810481433693639e+01 6.094248528372740095e-11 1.752120237982420686e-19 7.037973010025505837e-34 1.113484010543197600e-06
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.906122588724515676e-01 -1.893341622384927092e+01 -3.786683244769854184e+01 2.978474256905858263e-11 8.918371379711953737e-20 4.609920940812909577e-34 1.111210137463518110e-06
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.251178537393267731e-01 -1.888961116723544009e+01 -3.777922233447088018e+01 1.446459151134342049e-11 4.525036535347479345e-20 3.019485811211748892e-34 1.108806653243993739e-06
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.738537765781901501e-01 -1.884583727695600430e+01 -3.769167455391200861e+01 6.960484989525616176e-12 2.274919529116830519e-20 1.965627016708139366e-34 1.106453246462170538e-06
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.340626160531748767e-01 -1.880536891153205303e+01 -3.761073782306410607e+01 3.323421085495941922e-12 1.131063181782421123e-20 1.267347537105969002e-34 1.104319569961016798e-06
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 3.088064135566292379e+01 1.032557380871143154e-01 -1.876414804162381245e+01 -3.752829608324762489e+01 1.582365786378690888e-12 5.611900826910675293e-21 8.164095026956316843e-35 1.102186757600131671e-06
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 3.946750837466945683e+01 7.937315237428166359e-02 -1.871490842737857463e+01 -3.742981685475714926e+01 7.550395091033419530e-13 2.812915049772010955e-21 5.323390027757287601e-35 1.099691369189011761e-06
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 5.026031170122997338e+01 6.112919438789130022e-02 -1.865890632132433424e+01 -3.731781264264866849e+01 3.647675642164903209e-13 1.437220676180536792e-21 3.531579515683167582e-35 1.096920619986605951e-06
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 6.384915001247836841e+01 4.718938712524042151e-02 -1.860294037581164517e+01 -3.720588075162329034e+01 1.774633605972751509e-13 7.394998201463766592e-22 2.353706735067389894e-35 1.094221213943457080e-06
