7.345235920733858000e+15 7.361563664547211339e+00 7.361563664547211339e+00 1.497384981107531348e+04 6.822433480010323647e-17 1.043221824926187535e+00 9.002883003339922752e+00 -1.925246195447912712e+01 -3.850492390895825423e+01 6.436311863294658670e-07 1.400777295315006703e-15 4.102485960195200582e-29 2.058880977487362238e-06
8.564040438749639000e+15 6.818953081441226693e+00 6.818953081441226693e+00 1.188779330508974635e+04 5.851160544006995850e-17 1.126645094636375521e+00 8.335281406906140944e+00 -1.925199593674147280e+01 -3.850399187348294561e+01 5.110406524056039882e-07 1.112730141976790581e-15 3.519890868593064827e-29 2.059120860230685374e-06
9.985082770385880000e+15 6.316574748228555691e+00 6.316574748228555691e+00 9.438173706205416238e+03 5.018430618301816952e-17 1.216736094125914436e+00 7.717249626431897269e+00 -1.925150510125144976e+01 -3.850301020250289952e+01 4.057845069644560775e-07 8.839812069886489212e-16 3.020230527812529975e-29 2.059373548140318528e-06
1.164192049821912800e+16 5.851480163861188188e+00 5.851480163861188188e+00 7.492800792639636711e+03 4.304263896107124611e-17 1.314031361460163971e+00 7.144775557732337745e+00 -1.925095833378884436e+01 -3.850191666757768871e+01 3.221892502711729734e-07 7.022569971247506457e-16 2.591594737758520815e-29 2.059655067001548913e-06
1.357367945800382200e+16 5.420920547877544848e+00 5.420920547877544848e+00 5.948549164768195624e+03 3.691917247256043975e-17 1.419111919719140857e+00 6.614724749833825079e+00 -1.925035257134965860e+01 -3.850070514269931721e+01 2.558254136785944822e-07 5.579455179829187975e-16 2.224024750929718337e-29 2.059967006050594265e-06
1.582597768614027000e+16 5.022336702399602615e+00 5.022336702399602615e+00 4.722717620871349027e+03 3.166869944558409849e-17 1.532604273966152730e+00 6.124010609856702203e+00 -1.924971260031181330e+01 -3.849942520062362661e+01 2.031393660688346694e-07 4.433228707535935959e-16 1.908726912169318804e-29 2.060296612235066451e-06
1.845200267894371200e+16 4.653366094816496989e+00 4.653366094816496989e+00 3.748983960592225685e+03 2.716464459055027889e-17 1.655187499399255024e+00 5.668842278210766139e+00 -1.924864946623164741e+01 -3.849729893246329482e+01 1.612987956356757985e-07 3.523861915228623411e-16 1.639019407142645885e-29 2.060844279423012099e-06
2.151376740294034800e+16 4.311821406566725301e+00 4.311821406566725301e+00 2.976083580882149818e+03 2.330259420107810962e-17 1.787597041129141084e+00 5.246535998580944771e+00 -1.924681755088436930e+01 -3.849363510176873859e+01 1.281036678873880088e-07 2.803786321981995986e-16 1.409067623269553403e-29 2.061788322858017366e-06
2.508357471657978400e+16 3.995669010879867145e+00 3.995669010879867145e+00 2.362582335189144487e+03 1.999093722633479953e-17 1.930625328379238947e+00 4.854948477689663200e+00 -1.924434326970868625e+01 -3.848868653941737250e+01 1.017588139300483715e-07 2.232697833786871327e-16 1.212564633710003166e-29 2.063064084738225574e-06
2.924572478534155600e+16 3.703025203375172048e+00 3.703025203375172048e+00 1.875180778870072572e+03 1.714938795601708671e-17 2.085133312139509254e+00 4.491704364181367204e+00 -1.924134507076796652e+01 -3.848269014153593304e+01 8.082649636393818573e-08 1.778745316248310227e-16 1.044148254651025228e-29 2.064611041510976676e-06
3.409850581044158400e+16 3.432148861015798413e+00 3.432148861015798413e+00 1.488361623271992585e+03 1.471278003134032341e-17 2.252052363874413654e+00 4.155237415892687025e+00 -1.923793329658805717e+01 -3.847586659317611435e+01 6.420805358705420536e-08 1.417853094815504948e-16 8.996942443624923082e-30 2.066372798475820790e-06
3.975651508173554400e+16 3.181434239670990483e+00 3.181434239670990483e+00 1.181347949112720016e+03 1.262328137451725653e-17 2.432385430544071525e+00 3.843687454058729802e+00 -1.923421016835088082e+01 -3.846842033670176164e+01 5.101091441061030377e-08 1.130633302564012158e-16 7.755918611840032753e-30 2.068297046341800495e-06
4.635336516593824000e+16 2.949374604010439604e+00 2.949374604010439604e+00 9.374249371556736605e+02 1.082997223452118878e-17 2.627225443683307571e+00 3.555001190148610934e+00 -1.923026930960541847e+01 -3.846053861921083694e+01 4.051815437125419208e-08 9.016122684809848306e-17 6.687127167904180783e-30 2.070335777111279353e-06
5.404483913616252000e+16 2.734591417723113871e+00 2.734591417723113871e+00 7.438966127660928578e+02 9.292270955090553638e-18 2.837753717991664537e+00 3.287932455047481994e+00 -1.922619627922134100e+01 -3.845239255844268200e+01 3.218607058313231211e-08 7.191293463358815678e-17 5.766916009783850230e-30 2.072444995829553266e-06
6.301256935278569600e+16 2.535788269041351128e+00 2.535788269041351128e+00 5.902986172639429014e+02 7.973343478517858583e-18 3.065239573132040096e+00 3.040845727131585186e+00 -1.922206794115148654e+01 -3.844413588230297307e+01 2.556674116079100713e-08 5.735976212432814458e-17 4.973618095528956834e-30 2.074585047846756473e-06
7.346832666919398400e+16 2.351769577319472226e+00 2.351769577319472226e+00 4.683459567239260650e+02 6.841633156086968393e-18 3.311080962667625194e+00 2.812198328715159512e+00 -1.921795295758654731e+01 -3.843590591517309463e+01 2.030566254567451453e-08 4.574422204512483947e-17 4.288937877828428764e-30 2.076720375561291320e-06
8.565902135099620800e+16 2.181430508392192102e+00 2.181430508392192102e+00 3.715317422699719145e+02 5.870554094955033381e-18 3.576760896679501922e+00 2.600659969037451003e+00 -1.921391186081109836e+01 -3.842782372162219673e+01 1.612445599901295426e-08 3.647196640372800670e-17 3.697728607739513480e-30 2.078819500415605942e-06
9.987253380424545600e+16 2.023743603531422242e+00 2.023743603531422242e+00 2.947086793318280229e+02 5.037501042626305336e-18 3.863897375598675410e+00 2.405050455104319251e+00 -1.920999701654681857e+01 -3.841999403309363714e+01 1.280286375122530857e-08 2.907243623501780797e-17 3.187253660691662050e-30 2.080855066449135946e-06
1.164445128039528960e+17 1.877749951014698437e+00 1.877749951014698437e+00 2.337472122575657920e+02 4.322764319477955051e-18 4.174241971533398932e+00 2.224174343625576977e+00 -1.920625267565471006e+01 -3.841250535130942012e+01 1.016405894960831740e-08 2.316688403318612843e-17 2.746364352191044880e-30 2.082803841077004664e-06
1.357663017614714720e+17 1.742560696604187997e+00 1.742560696604187997e+00 1.853638860451447385e+02 3.709375988524894013e-18 4.509686642020469982e+00 2.056889644744842371e+00 -1.920271531781454755e+01 -3.840543063562909509e+01 8.067331909324489699e-09 1.845298504277415676e-17 2.365456407052166511e-30 2.084646564747691069e-06
1.582941802077015680e+17 1.617352068049856317e+00 1.617352068049856317e+00 1.469827823766935069e+02 3.183107074792509175e-18 4.872279167043058301e+00 1.902244428619876526e+00 -1.919941386537820804e+01 -3.839882773075641609e+01 6.402207044076893661e-09 1.469265300309436415e-17 2.036541013240826981e-30 2.086367866999618894e-06
1.845601387275831680e+17 1.501360423795891963e+00 1.501360423795891963e+00 1.165383275161046299e+02 2.731559023536873200e-18 5.264236704305034209e+00 1.759286616253288971e+00 -1.919636990110127073e+01 -3.839273980220254145e+01 5.079986122274434873e-09 1.169378244518853935e-17 1.752579029917322519e-30 2.087956178376945990e-06
2.151844417934435520e+17 1.393877806440784406e+00 1.393877806440784406e+00 9.238420044072952919e+01 2.344016072020104333e-18 5.687956227300642986e+00 1.627091363864074713e+00 -1.919359789723882770e+01 -3.838719579447765540e+01 4.029882794885619416e-09 9.302266239175648267e-18 1.507425842586065700e-30 2.089403633406978372e-06
2.508902751655525760e+17 1.294250814027668506e+00 1.294250814027668506e+00 7.322801129052523095e+01 2.011465936121630056e-18 6.146028837505597586e+00 1.504877601625712824e+00 -1.919110551884380200e+01 -3.838221103768760400e+01 3.196263360264358610e-09 7.396416052912806771e-18 1.295923023434466753e-30 2.090705931176914023e-06
2.925208237548546560e+17 1.201879811061457026e+00 1.201879811061457026e+00 5.803826800698253408e+01 1.726119352295942568e-18 6.641261679338454016e+00 1.391896006564909971e+00 -1.918889389843337767e+01 -3.837778779686675534e+01 2.534661000218172941e-09 5.878400252009545086e-18 1.113554106121624911e-30 2.091862206814982227e-06
3.410591832375946880e+17 1.116214278004029170e+00 1.116214278004029170e+00 4.599363044595902750e+01 1.481258013339678024e-18 7.176694466135146833e+00 1.287432073547122080e+00 -1.918695776417482435e+01 -3.837391552834964870e+01 2.009617212341919659e-09 4.669748216384808566e-18 9.563745116638725757e-31 2.092874975555556066e-06
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 7.755616599625136054e+00 1.190825253699979713e+00 -1.918528554802890440e+01 -3.837057109605780880e+01 1.592981422687984748e-09 3.707806559632191702e-18 8.209708970261851950e-31 2.093750083585200294e-06
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 8.381595127498231435e+00 1.101496758152951339e+00 -1.918385957298577082e+01 -3.836771914597154165e+01 1.262512148437511119e-09 2.942803176911146392e-18 7.044279510710707301e-31 2.094496614022912050e-06
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 9.058502815481265458e+00 1.018889048568291766e+00 -1.918265595308149685e+01 -3.836531190616299369e+01 1.000435984109968667e-09 2.334735463838566406e-18 6.041839836808232139e-31 2.095126940212830539e-06
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 9.790539873439174201e+00 9.424631211763253580e-01 -1.918164460210286038e+01 -3.836328920420572075e+01 7.925760431502623617e-10 1.851520568731505999e-18 5.179912314052050658e-31 2.095656719784703098e-06
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.058226176286918552e+01 8.717581176059143733e-01 -1.918078930177241048e+01 -3.836157860354482096e+01 6.277797432097114716e-10 1.467798198516606072e-18 4.439441753176681422e-31 2.096104855805166721e-06
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.143862815482802375e+01 8.063471975154544724e-01 -1.918004780985154767e+01 -3.836009561970309534e+01 4.971730353255961006e-10 1.163291419088532131e-18 3.803858218461984614e-31 2.096493436092243659e-06
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.236503608086372985e+01 7.458183628409066346e-01 -1.917937188105647550e+01 -3.835874376211295100e+01 3.936716056415033402e-10 9.217403109451502812e-19 3.258615457290025763e-31 2.096847718338042875e-06
1.164698261272615424e+18 6.202973150925746859e-01 6.202973150925746859e-01 7.117413553246065838e+00 4.360950140208310173e-19 1.336734174776956330e+01 6.897685914717446298e-01 -1.917870771328734136e+01 -3.835741542657468273e+01 3.116259137209004152e-10 7.301237469745380933e-19 2.790939019783256126e-31 2.097195893603645484e-06
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.445192595557563209e+01 6.378879398827304037e-01 -1.917799627705516485e+01 -3.835599255411032971e+01 2.466411103576040553e-10 5.782788639950933419e-19 2.390285913489764758e-31 2.097568913500552250e-06
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.562573860125924163e+01 5.898548440191271336e-01 -1.917717358863454180e+01 -3.835434717726908360e+01 1.951753796640468113e-10 4.579880427273612061e-19 2.047224603908369159e-31 2.098000350785006702e-06
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.689635051286236589e+01 5.453655919595217227e-01 -1.917617115055860921e+01 -3.835234230111721843e+01 1.544145206474280728e-10 3.627041767853868700e-19 1.753560841827594559e-31 2.098526177438849769e-06
2.152312197241089792e+18 4.646687962208007061e-01 4.646687962208007061e-01 2.786722038243112376e+00 2.370391875844663798e-19 1.827201492414738837e+01 5.041374196689536458e-01 -1.917491649663933373e+01 -3.834983299327866746e+01 1.221283886730478316e-10 2.872274138718157615e-19 1.502216078416319855e-31 2.099184494377775878e-06
2.509448150188919296e+18 4.326087656472339393e-01 4.326087656472339393e-01 2.202766349260720347e+00 2.035928139203524981e-19 1.976176757857589195e+01 4.659457287025013383e-01 -1.917333362094653282e+01 -3.834666724189306564e+01 9.657467683648256261e-11 2.274887386334167948e-19 1.287298807771863610e-31 2.100015329606491502e-06
