1.216001940838410500e+15 1.801610467956811945e+01 1.801610467956811945e+01 2.244439324979457306e+05 4.134656373080559797e-16 1.135894108531680269e+00 2.112309715028150592e+01 -2.261645047670242903e+01 -4.523290095340485806e+01 2.876096127934652482e-07 2.165577644316332201e-17 2.650460082387079366e-28 1.639418491904713010e-07
1.927470214639985750e+15 1.434083025443750437e+01 1.434083025443750437e+01 1.120835249296883558e+05 2.605427160801468022e-16 1.431728087370722102e+00 1.675851632991388485e+01 -2.261645047677501452e+01 -4.523290095355002904e+01 1.436274032752006860e-07 1.081453052282928818e-17 1.668311696415369501e-28 1.639418491904712216e-07
3.055210114025634500e+15 1.140344035486221230e+01 1.140344035486221230e+01 5.601507621864605608e+04 1.642000852817023972e-16 1.804140720114947749e+00 1.329913160692296970e+01 -2.261645047688745791e+01 -4.523290095377491582e+01 7.177950503067731244e-08 5.404690402242935519e-18 1.050636795247297000e-28 1.639418491904718833e-07
4.842777216449969000e+15 9.062456968715725480e+00 9.062456968715725480e+00 2.801236850133405460e+04 1.035149389488502298e-16 2.272954256223926883e+00 1.055613454602103829e+01 -2.261645047706376133e+01 -4.523290095412752265e+01 3.589594233370658335e-08 2.702811267552358783e-18 6.619357531088693430e-29 1.639418491904721480e-07
7.676228571155588000e+15 7.201478909438427500e+00 7.201478909438427500e+00 1.401393930594073572e+04 6.528146308617462602e-17 2.863226494819113288e+00 8.379955598451301668e+00 -2.261645047734692682e+01 -4.523290095469385363e+01 1.795790874199583074e-08 1.352153890391753048e-18 4.171472531796234670e-29 1.639418491904730745e-07
1.216749861556100400e+16 5.724219321463368537e+00 5.724219321463368537e+00 7.011711130217709069e+03 4.118429103257785714e-17 3.606631525253200632e+00 6.652600498583834288e+00 -2.261641843307368660e+01 -4.523283686614737320e+01 8.985016032987283739e-09 6.765550418419594667e-19 2.629157446724913619e-29 1.639415897642767873e-07
1.928655734874638000e+16 4.552232831639948962e+00 4.552232831639948962e+00 3.507807434962876414e+03 2.599067262154322344e-17 4.543216744435436105e+00 5.260807740163304658e+00 -2.260538295625987359e+01 -4.521076591251974719e+01 4.492565964038464207e-09 3.420356604138123566e-19 1.680829783744944536e-29 1.638524802423295596e-07
3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 5.723654486088283200e+00 4.134065941547354406e+00 -2.257665162861736619e+01 -4.515330325723473237e+01 2.243609277300464191e-09 1.757931747273275469e-19 1.099332799351591418e-29 1.636226239495023786e-07
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 7.212126034938269648e+00 3.231162627348636907e+00 -2.253299248202103655e+01 -4.506598496404207310e+01 1.119057508551674714e-09 9.159422961119617053e-20 7.328473937269089948e-30 1.632791770613889471e-07
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 9.090032005326566633e+00 2.513967179804288854e+00 -2.247689356540691463e+01 -4.495378713081382926e+01 5.574657824605694572e-10 4.826111749749405694e-20 4.962968212171940616e-30 1.628479488404821269e-07
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.146052544048459865e+01 1.948468363890013766e+00 -2.241067844278256160e+01 -4.482135688556512321e+01 2.773169041548307896e-10 2.565146696436394602e-20 3.403469569470786734e-30 1.623530814922106346e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.445422544535361098e+01 1.505544169151870726e+00 -2.233655553846754316e+01 -4.467311107693508632e+01 1.377742129812635337e-10 1.372444749055602859e-20 2.356693470205910102e-30 1.618165859439431009e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.823655622841399548e+01 1.160585119744620863e+00 -2.225663961929547696e+01 -4.451327923859095392e+01 6.836368619173169537e-11 7.376651577331901656e-21 1.643167760251356555e-30 1.612579946273067031e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.301719679593173495e+01 8.932284759588553502e-01 -2.217304754260846877e+01 -4.434609508521693755e+01 3.388330265767232186e-11 3.974868932043334885e-21 1.150420166420093266e-30 1.606947742448194131e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.906299665891422990e+01 6.868767773053020553e-01 -2.208810921345158462e+01 -4.417621842690316925e+01 1.677346565315068847e-11 2.142138871692713407e-21 8.062310599109383369e-31 1.601435593843407196e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.671542272190065859e+01 5.281908556748631245e-01 -2.200450932771644119e+01 -4.400901865543288238e+01 8.292126271025746123e-12 1.151322089785130140e-21 5.634921232473791366e-31 1.596208458397822301e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.641367548839523494e+01 4.064887938508566778e-01 -2.192502397414869364e+01 -4.385004794829738728e+01 4.092219297053995143e-12 6.151890444101164934e-22 3.912260456667519311e-31 1.591413057600750924e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.872607248117110146e+01 3.133017312206906602e-01 -2.185233788499764529e+01 -4.370467576999529058e+01 2.014970163317869518e-12 3.257564510200162959e-22 2.687606388015421267e-31 1.587170442812016558e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.439685753570894633e+01 2.419708814849272915e-01 -2.178919321288564603e+01 -4.357838642577129207e+01 9.887643132002851137e-13 1.702655685071846272e-22 1.818752921908134948e-31 1.583591315336256423e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.441370193050957482e+01 1.873284244657709152e-01 -2.173812607028901311e+01 -4.347625214057802623e+01 4.828279731157062085e-13 8.749802217482535637e-23 1.207117216249222518e-31 1.580766936039373680e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.200958718180595639e+02 1.453645104889344508e-01 -2.170071412009582090e+01 -4.340142824019164181e+01 2.342091833665311264e-13 4.406025101693689919e-23 7.831738983256338779e-32 1.578736639595130429e-07
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.532025576023814040e+02 1.130306847438420498e-01 -2.167760082860334592e+01 -4.335520165720669183e+01 1.126821375881253329e-13 2.169295607548403306e-23 4.957479741691019321e-32 1.577498534259678557e-07
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.959428947235672069e+02 8.804489751762654970e-02 -2.166680267343996746e+01 -4.333360534687993493e+01 5.383527919918901821e-14 1.047591010704692215e-23 3.072034346372401135e-32 1.576924551651474063e-07
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.507711591303116734e+02 6.876991177106202280e-02 -2.166582883604929677e+01 -4.333165767209859354e+01 2.567856775372454196e-14 5.001178069796535542e-24 1.876336989082922673e-32 1.576873529465384943e-07
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.202930588436966559e+02 5.407126739305703755e-02 -2.167882762043296196e+01 -4.335765524086592393e+01 1.232045333273064542e-14 2.368151691520242912e-24 1.128857799415438260e-32 1.577566043117001511e-07
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 4.076474590180212658e+02 4.296581266578355929e-02 -2.171180435452079394e+01 -4.342360870904158787e+01 5.980945553404959834e-15 1.112038586104447022e-24 6.661497321893833155e-33 1.579339140657502929e-07
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.176610112639995123e+02 3.447024291318874500e-02 -2.176585295942664899e+01 -4.353170591885329799e+01 2.925861505880357237e-15 5.151852773435118470e-25 3.839173671943450056e-33 1.582299571560605110e-07
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.563673517633055781e+02 2.788993228319048764e-02 -2.183987833925224464e+01 -4.367975667850448929e+01 1.439142897643283589e-15 2.351891396306317674e-25 2.160370714929364822e-33 1.586467531311218203e-07
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.315076937704913007e+02 2.272245526307777388e-02 -2.193134549655957244e+01 -4.386269099311914488e+01 7.102126552046043608e-16 1.058319011294043050e-25 1.188959741695748954e-33 1.591806002815467167e-07
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.052861247263952237e+03 1.861897322302993527e-02 -2.203784698022820621e+01 -4.407569396045641241e+01 3.512486494641835206e-16 4.699655855056337936e-26 6.413029303789741420e-34 1.598297868490077653e-07
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.332674615550395856e+03 1.533225945750697240e-02 -2.215733135790051733e+01 -4.431466271580103466e+01 1.740391275469076892e-16 2.062766506534941611e-26 3.397162887063654816e-34 1.605953322014944504e-07
