2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.464336870489599995e+01 -1.635122489714782290e+01 -3.270244979429564580e+01 5.039720989647486737e-05 1.995858541738194269e-12 1.357105028667523286e-26 6.152229517764516915e-05
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.159235750523056474e+01 -1.634089483481643157e+01 -3.268178966963286314e+01 2.526300967511518276e-05 1.010868447376933565e-12 8.682555358303790939e-27 6.168138277643475632e-05
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.183342845759248974e+00 -1.633267805031628939e+01 -3.266535610063257877e+01 1.266311902330098978e-05 5.108798170596397944e-13 5.539143443974567146e-27 6.180821864540377247e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.278478920211515657e+00 -1.632610974884746824e+01 -3.265221949769493648e+01 6.346185415081519763e-06 2.577171918428779283e-13 3.525554181202866697e-27 6.190979576231276716e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.770561217776410068e+00 -1.632085591806773195e+01 -3.264171183613546390e+01 3.179265070765334843e-06 1.297893574223152631e-13 2.239471860608263626e-27 6.199116507811835346e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.575878636298077673e+00 -1.631667401685292162e+01 -3.263334803370584325e+01 1.591887048606111136e-06 6.525905335536966204e-14 1.420007942383561551e-27 6.205629331618463100e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.628485565874766117e+00 -1.631304132500282122e+01 -3.262608265000564245e+01 7.966042419024055604e-07 3.277545979650277484e-14 8.993894158353145075e-28 6.211476775726724835e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.876839558489382664e+00 -1.630973069523012597e+01 -3.261946139046025195e+01 3.983374412696595962e-07 1.644353154858416242e-14 5.691197338888884918e-28 6.216795947567474955e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.280275285998558221e+00 -1.630662463372286552e+01 -3.261324926744573105e+01 1.989825489549421958e-07 8.239633635477949008e-15 3.597862163539593081e-28 6.221518097574804565e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.806802096853844741e+00 -1.630362276755725759e+01 -3.260724553511451518e+01 9.928613400247177730e-08 4.123682373253781791e-15 2.272469539189085670e-28 6.225592618973354296e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.431073632417658059e+00 -1.630064004722513715e+01 -3.260128009445027431e+01 4.948096506984853078e-08 2.061246959486794579e-15 1.434137928866298337e-28 6.228986879783558013e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.133005097229210056e+00 -1.629760630813206390e+01 -3.259521261626412780e+01 2.463005314764325565e-08 1.029140489506481622e-15 9.044086111778174832e-29 6.231681574807578254e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.966044054894287685e-01 -1.629446921669241632e+01 -3.258893843338483265e+01 1.224432320161859967e-08 5.132233303048196770e-16 5.699357300772856179e-29 6.233664727708825904e-05
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 7.091380515785886685e-01 -1.629119968783749428e+01 -3.258239937567498856e+01 6.077773161180935369e-09 2.555852733339391695e-16 3.588583408156160805e-29 6.234931740195467670e-05
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.604922865719893510e-01 -1.628778981772178724e+01 -3.257557963544357449e+01 3.011216117069159661e-09 1.270614563917580058e-16 2.257140370814179220e-29 6.235493894176039466e-05
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.426069805334458263e-01 -1.628424401528803145e+01 -3.256848803057606290e+01 1.488084883909813631e-09 6.301428452767282892e-17 1.417521122875183291e-29 6.235381394176262666e-05
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.490929796161911236e-01 -1.628058899093506184e+01 -3.256117798187012369e+01 7.327969111058309603e-10 3.114450628255230348e-17 8.882608054951551517e-30 6.234641465140715246e-05
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.749170000536153569e-01 -1.627688825970939135e+01 -3.255377651941878270e+01 3.592295897518233199e-10 1.532413413032301276e-17 5.549593669261137270e-30 6.233349087893176902e-05
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 2.159976616470752064e-01 -1.627323534972219221e+01 -3.254647069944438442e+01 1.748641680056111600e-10 7.486674575231191373e-18 3.450690922543904626e-30 6.231612747661035385e-05
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.692662877882836203e-01 -1.626977105750627928e+01 -3.253954211501255855e+01 8.444413235424099107e-11 3.627927561243741990e-18 2.133644721691051385e-30 6.229593564828137236e-05
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 1.322620980012341740e-01 -1.626669370016224292e+01 -3.253338740032448584e+01 4.041108749108481880e-11 1.741487403041428419e-18 1.310595444766288118e-30 6.227521545857418208e-05
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.570038117049115556e+02 1.032681750931012388e-01 -1.626451495840926498e+01 -3.252902991681852995e+01 1.928071806141899525e-11 8.325227719239874825e-19 8.022978404451195721e-31 6.225302561912378113e-05
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 2.007449037342552742e+02 8.063050329794931026e-02 -1.626037282746093737e+01 -3.252074565492187475e+01 9.213751592692911549e-12 3.995547037511290356e-19 4.930187332018450052e-31 6.222485615964985491e-05
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.557692752122452191e+02 6.317316310727481843e-02 -1.625656869781786540e+01 -3.251313739563573080e+01 4.448230817733280106e-12 1.936216834539305917e-19 3.048093007890458633e-31 6.218932762669916411e-05
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.250230376034896267e+02 4.964259405634900701e-02 -1.625284619395107555e+01 -3.250569238790215110e+01 2.166545550302454217e-12 9.464785725388008737e-20 1.894938474455598881e-31 6.215012922505675484e-05
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 4.122974281896415505e+02 3.908074788842707398e-02 -1.624943452384047049e+01 -3.249886904768094098e+01 1.060649733247654079e-12 4.648718720753611338e-20 1.181162903357855896e-31 6.210913430641552835e-05
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 5.224427113376067382e+02 3.080485716761922552e-02 -1.624653053850880369e+01 -3.249306107701760737e+01 5.209521563665977811e-13 2.289366470210273835e-20 7.369694461014127620e-32 6.206824786216993256e-05
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 6.616183164341611018e+02 2.430153015177431708e-02 -1.624427025176523287e+01 -3.248854050353046574e+01 2.563396524134582152e-13 1.128623639386307532e-20 4.596291881095199351e-32 6.202880844692656016e-05
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 8.375506973834070550e+02 1.918319625732631956e-02 -1.624277976670772361e+01 -3.248555953341544722e+01 1.262740287923792581e-13 5.564548270250110657e-21 2.862516156587352663e-32 6.199196781883758718e-05
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.059881552593485367e+03 1.515330564244565630e-02 -1.624219768961022936e+01 -3.248439537922045872e+01 6.227422086983147552e-14 2.743185323864611952e-21 1.779021303473098921e-32 6.195886360750693699e-05
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 1.340473680859444812e+03 1.198250541337410151e-02 -1.624276383412688318e+01 -3.248552766825376636e+01 3.077245359036889608e-14 1.352654877933304223e-21 1.102816983334237923e-32 6.193073614580384524e-05
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.693445615662559248e+03 9.488957813088432641e-03 -1.624452261877187809e+01 -3.248904523754375617e+01 1.525312403024087602e-14 6.676884480071009105e-22 6.817334190666760247e-33 6.190919512938825335e-05
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 2.136993734765621866e+03 7.526742241348244669e-03 -1.624785687809345802e+01 -3.249571375618691604e+01 7.585870782148466819e-15 3.297044193203096474e-22 4.195616401887658159e-33 6.189678174549608706e-05
