1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.766460672020250477e+00 -1.892676522290159014e+01 -3.785353044580318027e+01 3.784645787311992319e-07 1.140789584319727002e-15 7.326390015529323116e-30 2.374335608275169526e-06
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.368687715287956408e+00 -1.892471230269613258e+01 -3.784942460539226516e+01 1.894246761892748124e-07 5.721480650248233737e-16 4.631123123593980820e-30 2.375554501445318449e-06
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.259569375084255149e+00 -1.892308775332150717e+01 -3.784617550664301433e+01 9.476211515886949170e-08 2.866897452667500875e-16 2.924775123921021973e-30 2.376519498835531755e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.379210016771367453e+00 -1.892180488334651045e+01 -3.784360976669302090e+01 4.737403243649991525e-08 1.435076025856633194e-16 1.845464575722138248e-30 2.377281812533082486e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.680307376398968433e+00 -1.892079134966291676e+01 -3.784158269932583352e+01 2.366403387065882029e-08 7.175687327067291838e-17 1.163388715273001640e-30 2.377884252792900528e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.125344969285853924e+00 -1.891998962316754174e+01 -3.783997924633508347e+01 1.180786700828798367e-08 3.583392387240897378e-17 7.326740438087073075e-31 2.378360903993142441e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.679939817421599813e+00 -1.891103032438824627e+01 -3.782206064877649254e+01 5.883764805599464572e-09 1.801644880019825735e-17 4.660378899494152741e-31 2.378058970239406845e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.318886162598795542e+00 -1.888346154145697398e+01 -3.776692308291394795e+01 2.926638211119393564e-09 9.212041728957297913e-18 3.035247877825258830e-31 2.376161091082073050e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.029370356086987792e+00 -1.883997662802742923e+01 -3.767995325605485846e+01 1.453273428039325589e-09 4.777706300023441893e-18 2.016940467679911352e-31 2.372944087409004808e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 7.993540292065659525e-01 -1.878305326953951848e+01 -3.756610653907903696e+01 7.203961229167737715e-10 2.507061474895953697e-18 1.362920829186801164e-31 2.368678366520907429e-06
