2.845980760075223145e+12 3.539502195659621293e+02 3.539502195659621293e+02 2.068906582561027765e+09 1.757823468258695166e-13 1.244709546809258827e+00 4.303969133351808409e+02 -1.950566013175207658e+01 -3.901132026350415316e+01 5.459302172112374951e-02 9.223729891782726504e-11 3.039659758298284778e-19 7.273172475423266730e-05
4.511130255845838867e+12 2.812806159384772968e+02 2.812806159384772968e+02 1.036232372345032573e+09 1.109290045556151858e-13 1.567337926071360243e+00 3.418019789396433907e+02 -1.950566013183258818e+01 -3.901132026366517636e+01 2.734345614654900072e-02 4.619796556996238481e-11 1.917060451604153659e-19 7.273172475423274861e-05
7.150538918144346680e+12 2.235939567322322148e+02 2.235939567322322148e+02 5.188886928833321333e+08 7.001165905724412149e-14 1.973746940147933948e+00 2.714231730741751676e+02 -1.950566013195634696e+01 -3.901132026391269392e+01 1.369211250048777730e-02 2.313342316381376961e-11 1.208872462653460993e-19 7.273172475423274861e-05
1.133423419854445508e+13 1.778125318969439093e+02 1.778125318969439093e+02 2.597412861172772646e+08 4.419427558945106714e-14 2.485816999347056910e+00 2.155108715227997607e+02 -1.950566013215282624e+01 -3.901132026430565247e+01 6.853891709948630243e-03 1.157994993164099179e-11 7.621228225556907109e-20 7.273172475423289769e-05
1.796575983125953516e+13 1.414911043427651123e+02 1.414911043427651123e+02 1.299588576909820288e+08 2.790277022003002046e-14 3.131221123892217406e+00 1.710898121527008300e+02 -1.950566013246956487e+01 -3.901132026493912974e+01 3.429273607894748905e-03 5.793907804393767571e-12 4.803246137209508791e-20 7.273172475423307388e-05
2.847731224364047656e+13 1.126827261095580468e+02 1.126827261095580468e+02 6.498384326626582444e+07 1.762040468351295979e-14 3.944989192077354989e+00 1.357091230143934126e+02 -1.950374702077037981e+01 -3.900749404154075961e+01 1.714698131071312618e-03 2.902605216679991983e-12 3.033655423232529575e-20 7.272938521828195676e-05
4.513904895971967188e+13 8.983527607898345479e+01 8.983527607898345479e+01 3.247040075106263161e+07 1.112903931972324710e-14 4.971467349633956090e+00 1.068888752058600886e+02 -1.948175283780195244e+01 -3.896350567560390488e+01 8.564657807506686994e-04 1.482047984536024437e-12 1.966604091077445020e-20 7.270260994741169333e-05
7.154936967209768750e+13 7.170616445450922072e+01 7.170616445450922072e+01 1.621094331938251294e+07 7.029449633667974375e-15 6.266746948080843538e+00 8.355375243201129365e+01 -1.943821678862198965e+01 -3.887643357724397930e+01 4.272851876611579477e-04 7.722849169173683566e-13 1.310987475467653028e-20 7.265026206132205546e-05
1.134120549381261406e+14 5.730047361032354303e+01 5.730047361032354303e+01 8.087022253506157547e+06 4.439520224306935173e-15 7.901615007913544986e+00 6.489363422312766261e+01 -1.937642392695402549e+01 -3.875284785390805098e+01 2.129425983973541917e-04 4.094101102512241146e-13 8.948351531807961091e-21 7.257742334425301115e-05
1.797680994848006562e+14 4.582298058187328849e+01 4.582298058187328849e+01 4.031657121265919413e+06 2.802845881500048327e-15 9.965120680342561599e+00 5.012618969930843349e+01 -1.929911323578802040e+01 -3.859822647157604081e+01 1.060293126695649192e-04 2.202406939300563533e-13 6.231876252057416540e-21 7.248864656840350060e-05
2.849482765302886250e+14 3.664826703751160153e+01 3.664826703751160153e+01 2.009300261913292110e+06 1.768689994405696997e-15 1.256894411535601641e+01 3.854332316815442994e+01 -1.920861218883032251e+01 -3.841722437766064502e+01 5.276955605977730047e-05 1.199938506516838783e-13 4.415652916790533693e-21 7.238794278529525020e-05
4.516681242683228125e+14 2.929134143330291451e+01 2.929134143330291451e+01 1.001403842324931524e+06 1.115459890485552176e-15 1.585296114138241919e+01 2.952659833761912722e+01 -1.910702928681483215e+01 -3.821405857362966429e+01 2.625990277353894222e-05 6.609755982584783653e-14 3.175086297220352982e-21 7.227889344888387471e-05
7.159337721362990000e+14 2.338349652301484483e+01 2.338349652301484483e+01 4.992815196864395984e+05 7.031553383871982571e-16 1.999232224502537747e+01 2.255502611348503095e+01 -1.899659458149977809e+01 -3.799318916299955617e+01 1.307206055476872858e-05 3.674492134114847782e-14 2.310653973649013478e-21 7.216492993640204862e-05
1.134818107688318000e+15 1.864136495525166382e+01 1.864136495525166382e+01 2.491002703324674221e+05 4.431228327398714232e-16 2.520689210364310284e+01 1.719750397030157174e+01 -1.887992895396901361e+01 -3.775985790793802721e+01 6.511447475133487717e-06 2.056826528508358780e-14 1.696324311039464770e-21 7.204950103904262640e-05
1.798786686224534500e+15 1.484123839213013873e+01 1.484123839213013873e+01 1.243802573270317225e+05 2.792284315152724159e-16 3.177310724679407272e+01 1.310267464277063887e+01 -1.876017286979350729e+01 -3.752034573958701458e+01 3.246164799584591901e-06 1.155844552375940886e-14 1.251149110183390852e-21 7.193607663184505875e-05
2.851235383553949500e+15 1.180288568247900294e+01 1.180288568247900294e+01 6.215366374142948189e+04 1.759704352250404689e-16 4.003921096334230612e+01 9.987712635306230879e+00 -1.864102629027872027e+01 -3.728205258055744054e+01 1.619695500458298306e-06 6.496896361955514581e-15 9.225672091517703505e-22 7.182808312811573680e-05
4.519459297029321000e+15 9.380400529714295388e+00 9.380400529714295388e+00 3.108028863241652653e+04 1.109310153918538600e-16 5.044487999123772681e+01 7.627779141826808385e+00 -1.852676788860300405e+01 -3.705353577720600811e+01 8.088189282322770159e-07 3.637153396294527575e-15 6.762157244307099997e-22 7.172885489442496019e-05
7.163741182267816000e+15 7.454020517287936798e+00 7.454020517287936798e+00 1.554775648665002882e+04 6.995362658167137403e-17 6.354599244205433450e+01 5.845097584890230458e+00 -1.842206348757533974e+01 -3.684412697515067947e+01 4.041147473995082756e-07 2.017746364135872262e-15 4.895362691529070316e-22 7.164148909945330793e-05
