1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451793376081854436e+00 -2.110450474054470149e+01 -4.220900948108940298e+01 2.039914196102114783e-09 6.966456867654635627e-19 1.254086819153024159e-33 1.194252318394471748e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.943947142639198766e+00 -2.110442079184444708e+01 -4.220884158368889416e+01 1.016834124369580390e-09 3.472854778644450112e-19 7.884999655967792531e-34 1.194277382656222845e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540743707122084194e+00 -2.110435490553203053e+01 -4.220870981106406106e+01 5.063100855287410319e-10 1.729345241577112247e-19 4.953940562525863501e-34 1.194297054476559001e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220725665775796331e+00 -2.110430349755326418e+01 -4.220860699510652836e+01 2.518267867329476193e-10 8.601800681099542227e-20 3.110074300329065737e-34 1.194312403713873955e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.667707250512701522e-01 -2.110426327999367047e+01 -4.220852655998734093e+01 1.250937569958157281e-10 4.273075371854021262e-20 1.950816803168414123e-34 1.194324411920607953e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.652576346035755428e-01 -2.110423125203033834e+01 -4.220846250406067668e+01 6.204432809780238847e-11 2.119438956168945510e-20 1.222397927217055451e-34 1.194333975006763235e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.044662558469892089e-01 -2.110014851050948437e+01 -4.220029702101896874e+01 3.070212031855289274e-11 1.053077438125383602e-20 7.689312522616986075e-35 1.193967175858555520e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.754116208851126291e-01 -2.108651089776365595e+01 -4.217302179552731189e+01 1.514203706013709869e-11 5.265007372626782618e-21 4.887967405783132692e-35 1.192722061265702444e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.723981303178064417e-01 -2.106513215243707293e+01 -4.213026430487414586e+01 7.435018808265832566e-12 2.641079179224974140e-21 3.130205084895152133e-35 1.190782379273284037e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.905905877493877854e-01 -2.103804010992006823e+01 -4.207608021984013646e+01 3.629695144767890573e-12 1.324754566102333982e-21 2.012112902335450256e-35 1.188353283619036316e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.259264664502499131e-01 -2.100736601592806707e+01 -4.201473203185613414e+01 1.758929528804871871e-12 6.619652430960000383e-22 1.293200946851113918e-35 1.185643728258211527e-07
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.751026484819155904e-01 -2.097601435558795302e+01 -4.195202871117590604e+01 8.449696463986439129e-13 3.281282607330787389e-22 8.270806979611520949e-36 1.182918967653883196e-07
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.354491864128608003e-01 -2.094612797088032252e+01 -4.189225594176064504e+01 4.029690184658636489e-13 1.612328573946779600e-22 5.253788076628987065e-36 1.180363041162214866e-07
