2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 1.000000000000000000e+00 6.512018146968618915e-01 -1.418129164051408608e+01 -2.836258328102817217e+01 3.881685213785202664e-08 1.346274592036262481e-14 9.527325718474881268e-34 4.525949239468303237e-05
2.414960250569255424e+18 4.403964004233758001e-01 4.403964004233758001e-01 2.336272629595328443e+00 2.114824820173073492e-19 1.003927868333670093e+00 6.486503862602214232e-01 -1.418129159399322603e+01 -2.836258318798645206e+01 3.836238240820664329e-08 1.330512400783150934e-14 9.452816149478555494e-34 4.525949292106521321e-05
2.433568833660523520e+18 4.388269774398219081e-01 4.388269774398219081e-01 2.308925947390308764e+00 2.098796819993580426e-19 1.007871429723966816e+00 6.461095649212246217e-01 -1.418129154678028492e+01 -2.836258309356056984e+01 3.791334113555554928e-08 1.314938482725861509e-14 9.378907028969673877e-34 4.525949345527828819e-05
2.452320806012374016e+18 4.372635236359204147e-01 4.372635236359204147e-01 2.281906079529460563e+00 2.082894194847800031e-19 1.011830757671307035e+00 6.435793276988635014e-01 -1.418129150124742388e+01 -2.836258300249484776e+01 3.746966623815162141e-08 1.299550681610899664e-14 9.305594015121552536e-34 4.525949397048157892e-05
2.471217272517080064e+18 4.357060178015321195e-01 4.357060178015321195e-01 2.255208689803548161e+00 2.067115826090740601e-19 1.015805921220990005e+00 6.410595945569079745e-01 -1.418129145662043555e+01 -2.836258291324087111e+01 3.703128652188796948e-08 1.284346529328810605e-14 9.232871207687058837e-34 4.525949447543504593e-05
2.490259346580771840e+18 4.341544388168389057e-01 4.341544388168389057e-01 2.228829935614632163e+00 2.051460753819322961e-19 1.019796994563194392e+00 6.385503270626303740e-01 -1.418129141228748047e+01 -2.836258282457496094e+01 3.659813889608422706e-08 1.269323838564284338e-14 9.160733947878991602e-34 4.525949497706163857e-05
2.509448150188919296e+18 4.326087656472339393e-01 4.326087656472339393e-01 2.202766349260720347e+00 2.035928139203524981e-19 1.023804047550615381e+00 6.360515186685075095e-01 -1.418129136779870869e+01 -2.836258273559741738e+01 3.617016642424126808e-08 1.254480635204992161e-14 9.089178517020617134e-34 4.525949548045123203e-05
2.528784813972520448e+18 4.310689773379253742e-01 4.310689773379253742e-01 2.177013917797279152e+00 2.020516948116437840e-19 1.027827155581733320e+00 6.335631067498478375e-01 -1.418129132286586724e+01 -2.836258264573173449e+01 3.574730321515444491e-08 1.239814634337423299e-14 9.018199614538794000e-34 4.525949598886555369e-05
2.548270477274681344e+18 4.295350530082692742e-01 4.295350530082692742e-01 2.151568594692477188e+00 2.005226125022970213e-19 1.031866389226142156e+00 6.310850204469026226e-01 -1.418129127736191819e+01 -2.836258255472383638e+01 3.532948282455804605e-08 1.225323531651899619e-14 8.947791745929711949e-34 4.525949650374189647e-05
2.567906288217827840e+18 4.280069718457996664e-01 4.280069718457996664e-01 2.126427209062270229e+00 1.990054910096386221e-19 1.035921824610695596e+00 6.286172699965399957e-01 -1.418129123132061764e+01 -2.836258246264123528e+01 3.491665318516332082e-08 1.211005521269878888e-14 8.877951750415817261e-34 4.525949702469841794e-05
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 1.039993533399037107e+00 6.261598099927175864e-01 -1.418129118493612850e+01 -2.836258236987225700e+01 3.450875346100765289e-08 1.196858493001277404e-14 8.808674908721900916e-34 4.525949754953799593e-05
2.607632989819264512e+18 4.249682560755757010e-01 4.249682560755757010e-01 2.077040897497640426e+00 1.960067298841158507e-19 1.044081592725585095e+00 6.237125372569157777e-01 -1.418129113856260837e+01 -2.836258227712521673e+01 3.410571405503366548e-08 1.182880032618893722e-14 8.739954914148937018e-34 4.525949807425361574e-05
2.627726221230048256e+18 4.234575801258250727e-01 4.234575801258250727e-01 2.052788844867417417e+00 1.945249070219451531e-19 1.048186074824686287e+00 6.212754785229361865e-01 -1.418129109212814321e+01 -2.836258218425628641e+01 3.370748753936792771e-08 1.169068495301449151e-14 8.671789153691986021e-34 4.525949859965882200e-05
2.647974281924768768e+18 4.219526646451058349e-01 4.219526646451058349e-01 2.028826367774549055e+00 1.930546749432785226e-19 1.052307058090444114e+00 6.188485931191637368e-01 -1.418129104523420914e+01 -2.836258209046841827e+01 3.331401594666007367e-08 1.155421871062693110e-14 8.604173147910156256e-34 4.525949913026290644e-05
2.668378364947304448e+18 4.204534890613795817e-01 4.204534890613795817e-01 2.005042009902001432e+00 1.915919595379413160e-19 1.056444587143413605e+00 6.164207763535481943e-01 -1.418129099790427539e+01 -2.836258199580855077e+01 3.292346912626063398e-08 1.141876685209638656e-14 8.536795988231620979e-34 4.525949966580036825e-05
