9.895649617915804800e+16 2.032869016747944180e+00 2.032869016747944180e+00 2.988341592847856987e+02 5.083969887920775049e-18 1.122806546138431782e+00 2.688458261909117297e+00 -2.143649617328209800e+01 -4.287299234656419600e+01 1.929692666107834685e-09 4.728312275487821879e-19 1.280727474101583057e-32 9.139277354793270986e-08
1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.415878192149269799e+00 2.125796834385433876e+00 -2.142490204930914999e+01 -4.284980409861829997e+01 9.651143718291159684e-10 2.392390404842439868e-19 8.195286830878242576e-33 9.165806262422552216e-08
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.786086909302429193e+00 1.681313918560952914e+00 -2.141572782302154820e+01 -4.283145564604309641e+01 4.818859404931194683e-10 1.205540598146310971e-19 5.221398948662110770e-33 9.186852684145040595e-08
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 2.253920559328261852e+00 1.329916345245607312e+00 -2.140845788403919059e+01 -4.281691576807838118e+01 2.402304729537877089e-10 6.053729000789340746e-20 3.314762908328445670e-33 9.203564831490789546e-08
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.845397214719497914e+00 1.051952626801626600e+00 -2.140268688106936423e+01 -4.280537376213872847e+01 1.195776425557635102e-10 3.030757448475406186e-20 2.098015904044133079e-33 9.216852865335714805e-08
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 3.593725174053583604e+00 8.319548735200943401e-01 -2.139810894829166088e+01 -4.279621789658332176e+01 5.942222661794535966e-11 1.512997764126805078e-20 1.324317838508806003e-33 9.227407437973646406e-08
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 4.541528097421984711e+00 6.576875374842516830e-01 -2.139410502359098842e+01 -4.278821004718197685e+01 2.947456000785528673e-11 7.534866778266980049e-21 8.342756698664178412e-34 9.237761709057189178e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 5.743775254363268523e+00 5.195494064646440924e-01 -2.139001751909838234e+01 -4.278003503819676467e+01 1.458962848251547651e-11 3.744964118388843608e-21 5.248972101271104197e-34 9.250553379910988244e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 7.272035476891248074e+00 4.100176559726967374e-01 -2.138595427263636850e+01 -4.277190854527273700e+01 7.200057999675609061e-12 1.855684193115330092e-21 3.295753502804646053e-34 9.264444257880825913e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 9.220712727900155059e+00 3.230943157633535123e-01 -2.138204106710901797e+01 -4.276408213421803595e+01 3.536842784006081682e-12 9.151310953262076214e-22 2.062561110027477177e-34 9.278166887561759936e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 1.171577505291300803e+01 2.540756011009585036e-01 -2.137839512030272360e+01 -4.275679024060544720e+01 1.726235734880066652e-12 4.482816474464321445e-22 1.284814234911504393e-34 9.290665911137468790e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.492558074563403814e+01 1.992369468518508102e-01 -2.137513690283972068e+01 -4.275027380567944135e+01 8.350949878357605879e-13 2.175713440320972634e-22 7.952126281834133062e-35 9.301115894535501201e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.906989375503344064e+01 1.558347999253078264e-01 -2.137241463111131878e+01 -4.274482926222263757e+01 4.006838649019740939e-13 1.046766526972132676e-22 4.891425286245291107e-35 9.308937591175489793e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 2.440665208623110871e+01 1.216485984607518916e-01 -2.137000803734715149e+01 -4.274001607469430297e+01 1.910623039727532592e-13 5.003431566423926361e-23 2.995081706939627262e-35 9.314813058886047116e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 3.121315658397888271e+01 9.503096665173538238e-02 -2.136747248943402866e+01 -4.273494497886805732e+01 9.131671851002814181e-14 2.397419951315948161e-23 1.837059840561855996e-35 9.319467123694176320e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.978320916050417821e+01 7.452061018699690509e-02 -2.136481699969352022e+01 -4.272963399938704043e+01 4.415067293102352836e-14 1.162208141977603886e-23 1.135655187032655759e-35 9.321782512683030147e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 5.056610723118510009e+01 5.857812545494812950e-02 -2.136245527443680103e+01 -4.272491054887360207e+01 2.149513683336426124e-14 5.671679578102917693e-24 7.050289917224544996e-36 9.320203615528493683e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 6.415329407278986196e+01 4.613095651255424978e-02 -2.136052961324431365e+01 -4.272105922648862730e+01 1.051834320303588451e-14 2.780699044614763168e-24 4.389142934700223007e-36 9.314156110895793447e-08
