1.604107059061400600e+16 4.988737067607871722e+00 4.988737067607871722e+00 4.627795976214761140e+03 3.124429252655872264e-17 1.122349588677437282e+00 6.201511080993377334e+00 -2.038744482971064187e+01 -4.077488965942128374e+01 6.761888927835969552e-08 4.730240775255250967e-17 1.111941304247768963e-30 5.131976053081467850e-07
2.542651021841962800e+16 3.968862961442216619e+00 3.968862961442216619e+00 2.314812675326125373e+03 1.972171212350437061e-17 1.413887810211129858e+00 4.914146089135644324e+00 -2.038041417691300339e+01 -4.076082835382600678e+01 3.388231094594069149e-08 2.386940603812627660e-17 7.080919808993124961e-31 5.141004270547639009e-07
4.030325895240956000e+16 3.160052936038927562e+00 3.160052936038927562e+00 1.157326622489055580e+03 1.245252076865751805e-17 1.781431627395664519e+00 3.894897453447632163e+00 -2.037489964639360451e+01 -4.074979929278720903e+01 1.696335879546360221e-08 1.201642739376444386e-17 4.497544266229726322e-31 5.148096714708294707e-07
6.388421644305103200e+16 2.518735574887853712e+00 2.518735574887853712e+00 5.782192846891450699e+02 7.864971982003904848e-18 2.245029053720671186e+00 3.087209951585499379e+00 -2.037052100241887231e+01 -4.074104200483774463e+01 8.484453657657770026e-09 6.036553047610346136e-18 2.850486140094470560e-31 5.153735221121757028e-07
1.012621117156241280e+17 2.010138265773905086e+00 2.010138265773905086e+00 2.886296758154808231e+02 4.968623368375749164e-18 2.830118247882031035e+00 2.446815529539919432e+00 -2.036701118322929815e+01 -4.073402236645859631e+01 4.238901892702886535e-09 3.026514784842044999e-18 1.803173859990983635e-31 5.158259375707097953e-07
1.605093689808076480e+17 1.606483709346892885e+00 1.606483709346892885e+00 1.439284264576893975e+02 3.139337678045954181e-18 3.568889778310917027e+00 1.938947768526043891e+00 -2.036421446352304088e+01 -4.072842892704608175e+01 2.115254418761722982e-09 1.514490821218328243e-18 1.138666371707411543e-31 5.161867188737129213e-07
2.544214918504622720e+17 1.285549678427549969e+00 1.285549678427549969e+00 7.169489084909189103e+01 1.983645029459906091e-18 4.502126877126380933e+00 1.538940250330963933e+00 -2.036737222108369494e+01 -4.073474444216738988e+01 1.054285320202086555e-09 7.524727852800813926e-19 7.127953992576149282e-32 5.164886048357876382e-07
4.032804809241647360e+17 1.029766945911181786e+00 1.029766945911181786e+00 3.567430106730851236e+01 1.253447317535992998e-18 5.681484643455243067e+00 1.226084423515283239e+00 -2.038300428237360151e+01 -4.076600856474720302e+01 5.248861230025706196e-10 3.688151996687589894e-19 4.385146614144436014e-32 5.167737087537949406e-07
6.392350941406187520e+17 8.255768669770596757e-01 8.255768669770596757e-01 1.773038329683368275e+01 7.921842627251949910e-19 7.172575426820444022e+00 9.797349253744486175e-01 -2.040873165039370107e+01 -4.081746330078740215e+01 2.610096003442638731e-10 1.787421377047816353e-19 2.659584475352206900e-32 5.170459611168849887e-07
1.013243945366662528e+18 6.626882695834671599e-01 6.626882695834671599e-01 8.800016283849689813e+00 5.008863577070296502e-19 9.059167788372322505e+00 7.845269048954125468e-01 -2.044214765745849149e+01 -4.088429531491698299e+01 1.296109967472824991e-10 8.584202005654561007e-20 1.595097159276196209e-32 5.173079674444864701e-07
