7.016140226784380800e+16 2.405490177860567957e+00 2.405490177860567957e+00 5.020213603257449790e+02 7.163124887173942647e-18 1.035326111608947386e+00 3.157802558412968086e+00 -1.977313136472369237e+01 -3.954626272944738474e+01 1.650149625872010181e-08 2.133690817012575054e-17 1.024470949740594053e-30 5.094819048144989989e-07
8.180337469693729600e+16 2.231158354885101947e+00 2.231158354885101947e+00 3.982754066114005127e+02 6.146500756948399728e-18 1.118388850040374694e+00 2.895411032911482163e+00 -1.973479935429186938e+01 -3.946959870858373876e+01 1.321741310491660720e-08 1.775832530612032834e-17 9.299185505908762126e-31 5.143877399874845554e-07
9.537711470277278400e+16 2.069779629619747929e+00 2.069779629619747929e+00 3.159196627482243684e+02 5.274148791476536088e-18 1.208158172675811048e+00 2.656575048617863644e+00 -1.969931628979326987e+01 -3.939863257958653975e+01 1.057772217636180980e-08 1.472508460147108059e-17 8.404054007862035507e-31 5.189710519948617382e-07
1.112031629835249120e+17 1.920374446950418701e+00 1.920374446950418701e+00 2.505737188863049028e+02 4.525762888402287296e-18 1.305181129343947033e+00 2.438680573185549427e+00 -1.966597371111930670e+01 -3.933194742223861340e+01 8.460015175311005459e-09 1.217635447160728213e-17 7.570341743098951141e-31 5.233150902844694840e-07
1.296552479709359360e+17 1.782033230039544947e+00 1.782033230039544947e+00 1.987273806473456546e+02 3.883686160527266475e-18 1.410049870176055320e+00 2.239951534316470649e+00 -1.963505435068335103e+01 -3.927010870136670206e+01 6.761613751854318631e-09 1.003747800841853627e-17 6.794212113648286652e-31 5.273759067518776631e-07
1.511691113398942720e+17 1.653913250843077831e+00 1.653913250843077831e+00 1.575803696636424434e+02 3.332630645094096632e-18 1.523404394126076866e+00 2.058428262818555066e+00 -1.960633938659210429e+01 -3.921267877318420858e+01 5.400232433824759430e-09 8.250066542907792364e-18 6.076798357526788983e-31 5.311754233468918509e-07
1.762527979462580480e+17 1.535233266220036086e+00 1.535233266220036086e+00 1.249405979953708510e+02 2.859812227306380911e-18 1.645936817681262987e+00 1.892496189767520098e+00 -1.957961824695300024e+01 -3.915923649390600048e+01 4.310375733430315066e-09 6.763398411130166485e-18 5.418549699200568964e-31 5.347357051045910658e-07
2.054986531874004800e+17 1.425269103425534700e+00 1.425269103425534700e+00 9.905239021326138982e+01 2.454119590320910546e-18 1.778396721555071114e+00 1.740686517837224612e+00 -1.955473582400860622e+01 -3.910947164801721243e+01 3.438571691058940002e-09 5.531389290143695437e-18 4.817999547268025544e-31 5.380724526206260175e-07
2.395973111003430720e+17 1.323350729179054053e+00 1.323350729179054053e+00 7.851745422413181075e+01 2.105962039287093341e-18 1.921594767123476100e+00 1.601660133722452084e+00 -1.953155078988167048e+01 -3.906310157976334096e+01 2.741552813767520881e-09 4.513587749558030483e-18 4.272721746839411679e-31 5.412003158472771906e-07
2.793540035231448000e+17 1.228862951832341288e+00 1.228862951832341288e+00 6.223081404198317301e+01 1.807181291680908649e-18 2.076407137786180801e+00 1.474246003135464278e+00 -1.950993567898730063e+01 -3.901987135797460127e+01 2.184654277727929181e-09 3.675321340934419394e-18 3.779883665603772721e-31 5.441327580444778473e-07
3.257075754565822080e+17 1.141240826397510455e+00 1.141240826397510455e+00 4.931768342779182746e+01 1.550814552534137394e-18 2.243783461875712870e+00 1.357417765307705526e+00 -1.948977584864818624e+01 -3.897955169729637248e+01 1.740078062240458698e-09 2.987009691367535190e-18 3.336385053711262459e-31 5.468820864863981158e-07
3.797526556694400000e+17 1.059965724530296693e+00 1.059965724530296693e+00 3.907995650563388068e+01 1.330837188905244505e-18 2.424752338639946547e+00 1.250226489535910090e+00 -1.947096863995949079e+01 -3.894193727991898157e+01 1.385358270154916875e-09 2.423248031046229908e-18 2.938747156428303166e-31 5.494594722928174256e-07
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 2.620427583698333951e+00 1.151796172810713781e+00 -1.945342372166696165e+01 -3.890684744333392331e+01 1.102408535148594011e-09 1.962447264547951042e-18 2.583303290455876871e-31 5.518748209396595924e-07
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 2.832017701148698219e+00 1.061390403506907942e+00 -1.943706243061306793e+01 -3.887412486122613586e+01 8.768933206688552054e-10 1.586747448212788920e-18 2.266656268785474666e-31 5.541367900191229997e-07
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 3.060834639929637113e+00 9.783143435494330298e-01 -1.942181601301707161e+01 -3.884363202603414322e+01 6.972330898374251914e-10 1.281033454382213775e-18 1.985340682466479163e-31 5.562529707073869085e-07
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 3.308301906796375036e+00 9.019297102945526001e-01 -1.940762564095549791e+01 -3.881525128191099583e+01 5.541452397448672933e-10 1.032687425107430025e-18 1.735997761614425448e-31 5.582298343474679728e-07
