5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247351448444321165e-02 -1.757557714030470208e+01 -3.515115428060940417e+01 3.615003113277450745e-13 4.208259504352650440e-21 1.568493950975817237e-40 2.159126514094399908e-07
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926030182569019422e-02 -1.757557711161143033e+01 -3.515115422322286065e+01 2.855058394675516086e-13 3.323600725402089907e-21 1.340151015698230053e-40 2.159126529595268544e-07
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629081596313304958e-02 -1.757557708097055027e+01 -3.515115416194110054e+01 2.254988365290765196e-13 2.625053557669552615e-21 1.145090888354443104e-40 2.159126546149586762e-07
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354844195171634291e-02 -1.757557704892432682e+01 -3.515115409784865363e+01 1.781439948755522371e-13 2.073791376086560855e-21 9.785684862445356289e-41 2.159126563465028934e-07
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101365986040522174e-02 -1.757557701527319693e+01 -3.515115403054639387e+01 1.407385892817959681e-13 1.638351507501379698e-21 8.362816653648852494e-41 2.159126581649736816e-07
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867241585830809444e-02 -1.757557697908873351e+01 -3.515115395817746702e+01 1.112108119491674748e-13 1.294615847224742075e-21 7.147845114668019028e-41 2.159126601205364346e-07
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650797167496982132e-02 -1.757557693890577966e+01 -3.515115387781155931e+01 8.787870769277508419e-14 1.023004599914985579e-21 6.109414344001170756e-41 2.159126623130439491e-07
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450828560321442057e-02 -1.757557689435430248e+01 -3.515115378870860496e+01 6.945331598007380840e-14 8.085128554779118621e-22 5.222428192303274861e-41 2.159126647797378021e-07
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266241392133439003e-02 -1.757557684553671606e+01 -3.515115369107343213e+01 5.491268903323438639e-14 6.392440238901352616e-22 4.465385688985446474e-41 2.159126675065498617e-07
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095320117871474555e-02 -1.757557679247986471e+01 -3.515115358495972941e+01 4.340156403809038785e-14 5.052419103727066814e-22 3.817222170987624564e-41 2.159126704841699915e-07
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959184818098188e-02 -1.757557673507193741e+01 -3.515115347014387481e+01 3.433903886089850761e-14 3.997441791548496811e-22 3.265396753248462730e-41 2.159126737115188335e-07
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451696364737168e-02 -1.757557667323859718e+01 -3.515115334647719436e+01 2.717043968756705894e-14 3.162938201551194553e-22 2.793454870560123674e-41 2.159126771857347927e-07
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657658503601429009e-02 -1.757557660679943723e+01 -3.515115321359887446e+01 2.149015312339969643e-14 2.501690497791005123e-22 2.389114165925587298e-41 2.159126809101634110e-07
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533909815329500409e-02 -1.757557653565046962e+01 -3.515115307130093925e+01 1.702761502419729980e-14 1.982202057484925454e-22 2.045721263336723622e-41 2.159126848841245740e-07
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419194383603668633e-02 -1.757557645969994553e+01 -3.515115291939989106e+01 1.348590287776913328e-14 1.569907848143233254e-22 1.751179273720068432e-41 2.159126891066594667e-07
