6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523067006971e-02 -2.371580401909601221e+01 -4.743160803819202442e+01 6.079022976805862928e-16 1.524617743672096537e-26 6.710125564295679051e-45 4.651697152829517382e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917900350783e-02 -2.371580401918684800e+01 -4.743160803837369599e+01 2.996332789397836644e-16 7.514796627151121580e-27 4.186985618417977066e-45 4.651697152840401011e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817413158003e-02 -2.371580401933690752e+01 -4.743160803867381503e+01 1.478482850417832648e-16 3.708032023434322206e-27 2.614481675168307653e-45 4.651697152848908563e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927637858236e-02 -2.371580401957835704e+01 -4.743160803915671409e+01 7.309157418166139196e-17 1.833135214025596170e-27 1.634630401485219378e-45 4.651697152855562714e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723860081400e-02 -2.371580401997200838e+01 -4.743160803994401675e+01 3.624224369371420842e-17 9.089547443453554667e-28 1.024042561198404663e-45 4.651697152860865459e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471509062675637e-02 -2.371580958904650416e+01 -4.743161917809300832e+01 1.802804890562041231e-17 4.521405866630997118e-28 6.428906447125313531e-46 4.651696332901325620e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619845261198996592e-03 -2.372242589730662488e+01 -4.744485179461324975e+01 8.989092400247180364e-18 2.239583114338796248e-28 4.006979441999906557e-46 4.650730184399102630e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678400353613646333e-03 -2.374017122511200029e+01 -4.748034245022400057e+01 4.490732079910163798e-18 1.099162206859160182e-28 2.463818990996111774e-46 4.648166541504849343e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148306603509816858e-03 -2.376695137289856419e+01 -4.753390274579712838e+01 2.244610383416587456e-18 5.348784971720681821e-29 1.497328214070808393e-46 4.644342247758437428e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935079355111574896e-03 -2.380074030419972431e+01 -4.760148060839944861e+01 1.122231596799668101e-18 2.585366986077877946e-29 9.016645571781572746e-47 4.639577446843888788e-10
