8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 1.076711391611480995e+00 1.050901277279255419e+00 -1.826423194382744697e+01 -3.652846388765489394e+01 2.750178356345832702e-09 1.607961756905613355e-17 6.039621970791573703e-35 1.106443648714321358e-06
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 1.163891851241462216e+00 9.721846664115447734e-01 -1.826423191501160304e+01 -3.652846383002320607e+01 2.177315747636516661e-09 1.273023092380506276e-17 5.168725556066801812e-35 1.106443656688433731e-06
1.112273369145232000e+18 6.339896080809194201e-01 6.339896080809194201e-01 7.635087953701563457e+00 4.565336699378722579e-19 1.258211106255858303e+00 8.993185048118154112e-01 -1.826423188165275135e+01 -3.652846376330550271e+01 1.723517575682616027e-09 1.007698469797606903e-17 4.422960132059655938e-35 1.106443665919758991e-06
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.360268691425966514e+00 8.318405944346595193e-01 -1.826423183990806720e+01 -3.652846367981613440e+01 1.363940661537455365e-09 7.974626973892458667e-18 3.784131492274263252e-35 1.106443677471355251e-06
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.470716505380704753e+00 7.693628711130285902e-01 -1.826423179219068516e+01 -3.652846358438137031e+01 1.079117752930527201e-09 6.309337490870426652e-18 3.237043109615742421e-35 1.106443690675846522e-06
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.590265241232186710e+00 7.115267492169073948e-01 -1.826423174557792350e+01 -3.652846349115584701e+01 8.535891404541581811e-10 4.990727102838106884e-18 2.768653042662088208e-35 1.106443703599419951e-06
2.055433255701736704e+18 4.747719048113905327e-01 4.747719048113905327e-01 2.990415441677531483e+00 2.481193821140726656e-19 1.719690335635114309e+00 6.579900657872421732e-01 -1.826423169321007123e+01 -3.652846338642014246e+01 6.750457686911617704e-10 3.946827847524355747e-18 2.367689703558368809e-35 1.106443718387942454e-06
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 1.859839672017670420e+00 6.083986537396227634e-01 -1.826423163195434185e+01 -3.652846326390868370e+01 5.336296703770975017e-10 3.120002627979682897e-18 2.024243008320357857e-35 1.106443735914774456e-06
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 2.011639613093240797e+00 5.624801893575975820e-01 -1.826423156217482102e+01 -3.652846312434964204e+01 4.216935510206895525e-10 2.465539590901604283e-18 1.730217399162894761e-35 1.106443756009116423e-06
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 2.176106955152404598e+00 5.199674324495098254e-01 -1.826423148421204701e+01 -3.652846296842409402e+01 3.331223171478035226e-10 1.947685288488961448e-18 1.478558656350388797e-35 1.106443778512756152e-06
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 2.354356752933993047e+00 4.806117477430997820e-01 -1.826423139841800847e+01 -3.652846279683601693e+01 2.630622217256291771e-10 1.538061056841596990e-18 1.263208681538514459e-35 1.106443803270071881e-06
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 2.547619691186959745e+00 4.441572886915546303e-01 -1.826423130515629367e+01 -3.652846261031258734e+01 2.076279220971784325e-10 1.213950254728302721e-18 1.078847337344434627e-35 1.106443830128263946e-06
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 2.757241560707115458e+00 4.103664860928797897e-01 -1.826423120477615925e+01 -3.652846240955231849e+01 1.637536834265778593e-10 9.574282864026386721e-19 9.209377018097491557e-36 1.106443858945132881e-06
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 2.984709233710840071e+00 3.790824386631443943e-01 -1.826423109768670372e+01 -3.652846219537340744e+01 1.290852039113334899e-10 7.547301302162462904e-19 7.858757565431468022e-36 1.106443889568065371e-06
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 3.231665824907940632e+00 3.501129360381455835e-01 -1.826423098424764646e+01 -3.652846196849529292e+01 1.016950910156837951e-10 5.945867974462404193e-19 6.703520717291599047e-36 1.106443921865507671e-06
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 3.499917986750345378e+00 3.232842854388179865e-01 -1.826423086483041303e+01 -3.652846172966082605e+01 8.006253781388728065e-11 4.681065050779068357e-19 5.715522166405591808e-36 1.106443955709296920e-06
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 3.791457226539141079e+00 2.984413614487995692e-01 -1.826423073986942924e+01 -3.652846147973885849e+01 6.298725188879348682e-11 3.682714392479980696e-19 4.870850885998716770e-36 1.106443990960059774e-06
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 4.108481226333742242e+00 2.754055511305719683e-01 -1.826423060990121883e+01 -3.652846121980243765e+01 4.949869495029317234e-11 2.894071014815973059e-19 4.147938172206042852e-36 1.106444027456231900e-06
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 4.453403210414980329e+00 2.540501096216958299e-01 -1.826423047593139870e+01 -3.652846095186279740e+01 3.885383554854591284e-11 2.271691697179712566e-19 3.529602125801220363e-36 1.106444064911745072e-06
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 4.828884356626996777e+00 2.342778250056132272e-01 -1.826423033937318863e+01 -3.652846067874637725e+01 3.046978202842639394e-11 1.781496197837344042e-19 3.001576572348054970e-36 1.106444102934916855e-06
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 5.237785450111616115e+00 2.159767934266009493e-01 -1.826423020186228996e+01 -3.652846040372457992e+01 2.387245721800145410e-11 1.395766388331451661e-19 2.550946283453310129e-36 1.106444141080424547e-06
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 5.683128425759519153e+00 1.990566743604882671e-01 -1.826423006459748777e+01 -3.652846012919497554e+01 1.868986431472383889e-11 1.092752528804603694e-19 2.166909090731921531e-36 1.106444179030431107e-06
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.168065832604446186e+00 1.834145164189442401e-01 -1.826422992741336060e+01 -3.652845985482672120e+01 1.462100047747285995e-11 8.548557211640395036e-20 1.839732467674818276e-36 1.106444216846106711e-06
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 6.695858448115705741e+00 1.689231835410731353e-01 -1.826422978850359868e+01 -3.652845957700719737e+01 1.142204347938069244e-11 6.678202758504634002e-20 1.560507384379876579e-36 1.106444255037701042e-06
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 7.269899431926445388e+00 1.555633402673046173e-01 -1.826422964456224562e+01 -3.652845928912449125e+01 8.920678302578419449e-12 5.215713556924643346e-20 1.323432743202762499e-36 1.106444294521132004e-06
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 7.893507207444184104e+00 1.432961464570208787e-01 -1.826422949141241858e+01 -3.652845898282483716e+01 6.972358345026940726e-12 4.076576722064133041e-20 1.122939648791981819e-36 1.106444336443500528e-06
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 8.569979687837086857e+00 1.319953946808801182e-01 -1.826422932404469535e+01 -3.652845864808939069e+01 5.449448778097409781e-12 3.186167241505608794e-20 9.528071011660324773e-37 1.106444382172817340e-06
