2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.464295011122087153e+01 -1.690690693895193064e+01 -3.381381387790386128e+01 2.890943515764106850e-05 6.568001200996659913e-13 5.896007550356617906e-27 3.529113629188811277e-05
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.159188198014351379e+01 -1.689652713601144995e+01 -3.379305427202289991e+01 1.449184237862799371e-05 3.326787875988658132e-13 3.772459061295316178e-27 3.538283396900280468e-05
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.182880545213395251e+00 -1.688827306713643495e+01 -3.377654613427286989e+01 7.264124022853160957e-06 1.681393853003545178e-13 2.406821460550209405e-27 3.545592243472402800e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.278228980568003159e+00 -1.688176877492409034e+01 -3.376353754984818067e+01 3.640393820409598811e-06 8.481239974389642443e-14 1.531746718000806591e-27 3.551362325159051803e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.770554250382733841e+00 -1.687664747497916906e+01 -3.375329494995833812e+01 1.823677169329839377e-06 4.270542975760827891e-14 9.727894207132840683e-28 3.555912134935858380e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.575965155156066722e+00 -1.687255361076406146e+01 -3.374510722152812292e+01 9.131065228477913974e-07 2.147012254797170354e-14 6.167441037331649130e-28 3.559549420317236379e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.624945358018138997e+00 -1.686572356878893686e+01 -3.373144713757787372e+01 4.570292141260470435e-07 1.081990106068724020e-14 3.923511176194459480e-28 3.563659594120477262e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.866331042417270325e+00 -1.685371895873823789e+01 -3.370743791747647577e+01 2.286820863064028696e-07 5.479299116149210076e-15 2.512763064109432805e-28 3.569008885781598791e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.262626197939682005e+00 -1.683728651047088576e+01 -3.367457302094177152e+01 1.143478648964500494e-07 2.785206789149774726e-15 1.618069648455688561e-28 3.575274890228674146e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.783353207201077817e+00 -1.681713536313393575e+01 -3.363427072626787151e+01 5.712855765320171540e-08 1.419822900889542370e-15 1.046523338496089233e-28 3.582163113023536870e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.403695468656120493e+00 -1.679391533199399333e+01 -3.358783066398798667e+01 2.851308331681807114e-08 7.252860217656027657e-16 6.791847196634228756e-29 3.589413052714714766e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.103560139483372504e+00 -1.676821275032516567e+01 -3.353642550065033134e+01 1.421595351874135151e-08 3.710252929911877882e-16 4.419345406074611640e-29 3.596796770190412618e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.666994053400824960e-01 -1.674059242284254978e+01 -3.348118484568509956e+01 7.079275764844275841e-09 1.899378703278127021e-16 2.880658887038945161e-29 3.604105421457683421e-05
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.800437979664352151e-01 -1.671166631938515224e+01 -3.342333263877030447e+01 3.520111612423230250e-09 9.721681464269048108e-17 1.879103323375908350e-29 3.611134380846770517e-05
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.331331743945139090e-01 -1.668207812515020549e+01 -3.336415625030041099e+01 1.747040179313130078e-09 4.969783474747186285e-17 1.225303949731409038e-29 3.617693963988914522e-05
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.175840791792750362e-01 -1.665241829575611021e+01 -3.330483659151222042e+01 8.647860355378984777e-10 2.534099959514065621e-17 7.976557473102562519e-30 3.623631161260600889e-05
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.267423209548565022e-01 -1.662330511432237401e+01 -3.324661022864474802e+01 4.265173810284019164e-10 1.286751007079583201e-17 5.176245170779639681e-30 3.628812989058650225e-05
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.553735894769099679e-01 -1.659548547812748964e+01 -3.319097095625497928e+01 2.093776036671873620e-10 6.494840651996516447e-18 3.342740286710093671e-30 3.633118573962063926e-05
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 1.992478119677942028e-01 -1.656970023639871314e+01 -3.313940047279742629e+01 1.020425401127697752e-10 3.247994925335896998e-18 2.142434054958074866e-30 3.636477392841532463e-05
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.551838727390373041e-01 -1.654682277221263575e+01 -3.309364554442527151e+01 4.932598063398744799e-11 1.606353398362046776e-18 1.360322554084760329e-30 3.638865164097966577e-05
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 1.206455577175502697e-01 -1.652780874638080988e+01 -3.305561749276161976e+01 2.362258254493608224e-11 7.840492489608316227e-19 8.539243113767429338e-31 3.640341077181829702e-05
