1.216001940838410500e+15 1.801610467956811945e+01 1.801610467956811945e+01 2.244439324979457306e+05 4.134656373080559797e-16 1.135894108531680269e+00 2.052033891543911182e+01 -1.789547807025844151e+01 -3.579095614051688301e+01 2.960577678644908990e-05 2.502874587314906766e-13 2.077885668740473135e-26 1.687574259409827042e-05
1.927470214639985750e+15 1.434083025443750437e+01 1.434083025443750437e+01 1.120835249296883558e+05 2.605427160801468022e-16 1.431728087370722102e+00 1.555216372846813933e+01 -1.771245313481455241e+01 -3.542490626962910483e+01 1.547683137828999178e-05 1.571199741362057418e-13 1.721106114373476053e-26 1.766585134804892699e-05
3.055210114025634500e+15 1.140344035486221230e+01 1.140344035486221230e+01 5.601507621864605608e+04 1.642000852817023972e-16 1.804140720114947749e+00 1.188163124480987420e+01 -1.756045979834016180e+01 -3.512091959668032359e+01 8.034293034455817467e-06 9.495260482811238983e-14 1.361437943058970918e-26 1.835004095450204636e-05
4.842777216449969000e+15 9.062456968715725480e+00 9.062456968715725480e+00 2.801236850133405460e+04 1.035149389488502298e-16 2.272954256223926883e+00 9.142594507376683666e+00 -1.743622847721175262e+01 -3.487245695442350524e+01 4.144582711066178426e-06 5.546167785726027539e-14 1.033452528647682609e-26 1.892889584728971747e-05
7.676228571155588000e+15 7.201478909438427500e+00 7.201478909438427500e+00 1.401393930594073572e+04 6.528146308617462602e-17 2.863226494819113288e+00 7.076764154694759945e+00 -1.733517687817952080e+01 -3.467035375635904160e+01 2.126487109267872926e-06 3.148191190469735279e-14 7.578675031199937915e-27 1.941318635603742526e-05
1.216749861556100400e+16 5.724219321463368537e+00 5.724219321463368537e+00 7.011711130217709069e+03 4.118429103257785714e-17 3.606631525253200632e+00 5.503423670651986122e+00 -1.725268564327723553e+01 -3.450537128655447106e+01 1.086132772115356301e-06 1.746251335039255851e-14 5.405558710351023197e-27 1.981769789858364361e-05
1.928655734874638000e+16 4.552232831639948962e+00 4.552232831639948962e+00 3.507807434962876414e+03 2.599067262154322344e-17 4.543216744435436105e+00 4.296323613420136134e+00 -1.718569693540964494e+01 -3.437139387081928987e+01 5.525452642241360156e-07 9.499145075708251000e-15 3.766640104593765674e-27 2.015238345168188499e-05
3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 5.723654486088283200e+00 3.364446493757046408e+00 -1.713162450880871290e+01 -3.426324901761742581e+01 2.800922780914182744e-07 5.082778122512139852e-15 2.573675671905374152e-27 2.042665536864513958e-05
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 7.212126034938269648e+00 2.641270625819403417e+00 -1.708827481098650836e+01 -3.417654962197301671e+01 1.415225017169185544e-07 2.681958465450694162e-15 1.729836153681252823e-27 2.064923155371548027e-05
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 9.090032005326566633e+00 2.077644518631467374e+00 -1.705376891666000105e+01 -3.410753783332000211e+01 7.129945983124452390e-08 1.398615663135820931e-15 1.146812359159908412e-27 2.082813179259802202e-05
