2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 1.048079290903578542e+00 7.011239317665510784e-01 -8.643538148871339644e+00 -1.728707629774267929e+01 1.231017236132493402e-05 1.084932667134999770e-09 4.610720849723762722e-32 1.249204588092358605e-02
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 1.326249297146319117e+00 5.540572624294139992e-01 -8.643538148918990416e+00 -1.728707629783798083e+01 6.074964093497339996e-06 5.354049320300480186e-10 2.879310773662869091e-32 1.249204588092403187e-02
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 1.680405413559793892e+00 4.372905117585776935e-01 -8.643538148993144432e+00 -1.728707629798628886e+01 2.986688449320752799e-06 2.632258728568609130e-10 1.793574143329924085e-32 1.249204588092447075e-02
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 2.132961916882910813e+00 3.444854090853862738e-01 -8.643538149077427235e+00 -1.728707629815485447e+01 1.460132457535687675e-06 1.286858830811362385e-10 1.113065879072361554e-32 1.249204588092487495e-02
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 2.713898242394607863e+00 2.707694533004386672e-01 -8.643538149217894428e+00 -1.728707629843578886e+01 7.090531062199535491e-07 6.249099158203597585e-11 6.876675178307476720e-33 1.249204588092535199e-02
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 3.463076405118007184e+00 2.121811561257705703e-01 -8.643538149483328326e+00 -1.728707629896665665e+01 3.411930639313263775e-07 3.007037511476316349e-11 4.222724491451805430e-33 1.249204588092615517e-02
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 4.429953101914750668e+00 1.657984092730735159e-01 -8.643538149927424641e+00 -1.728707629985484928e+01 1.627874190928145335e-07 1.434694685029240286e-11 2.578337482994405707e-33 1.249204588092738509e-02
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 5.669123035264970412e+00 1.297301170714708629e-01 -8.646962799255335952e+00 -1.729392559851067190e+01 7.771680099980313080e-08 6.825999127397319356e-12 1.567783827966888727e-33 1.249143867980382835e-02
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 7.238121585684625714e+00 1.019937391307719765e-01 -8.660063558694647057e+00 -1.732012711738929411e+01 3.727550730582916081e-08 3.231358653788269206e-12 9.440025973600343191e-34 1.248913304917922615e-02
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 9.209775344509353090e+00 8.079581202891798763e-02 -8.684018022815015669e+00 -1.736803604563003134e+01 1.809116371928793339e-08 1.531174156768024286e-12 5.646752212024897112e-34 1.248495085222888455e-02
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.169309051697778656e+01 6.432831798180303762e-02 -8.716977431249890884e+00 -1.743395486249978177e+01 8.834719184298749632e-09 7.234965244188600907e-13 3.351190650457225580e-34 1.247924192103962507e-02
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.482455649533949682e+01 5.140389473907017170e-02 -8.756546186097613926e+00 -1.751309237219522785e+01 4.333013997683638836e-09 3.410741392243437090e-13 1.977060005499446936e-34 1.247244615070730069e-02
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.877906588693139867e+01 4.116846038452892653e-02 -8.800386097030852284e+00 -1.760077219406170457e+01 2.130378777590473523e-09 1.605002315067743558e-13 1.161662755931974003e-34 1.246499329571734010e-02
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.377728444612221281e+01 3.301358201586168661e-02 -8.846752351403733172e+00 -1.769350470280746634e+01 1.048828929100897663e-09 7.543734811807783879e-14 6.808701706743118746e-35 1.245721551274884577e-02
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 3.009539226856633576e+01 2.649388335918821322e-02 -8.894347991202158354e+00 -1.778869598240431671e+01 5.168843841120346091e-10 3.544901031736633864e-14 3.986849261184826812e-35 1.244937645850640803e-02
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.807633226078190347e+01 2.127355280333418502e-02 -8.942222860785481231e+00 -1.788444572157096246e+01 2.550851549007269748e-10 1.667644526825202219e-14 2.335793438736269726e-35 1.244169243541115924e-02
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.813538794979535140e+01 1.709384131050340969e-02 -8.989825576437610266e+00 -1.797965115287522053e+01 1.261859044795517757e-10 7.867338084168082386e-15 1.371147380303227833e-35 1.243433189848844149e-02
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 6.077714775170809247e+01 1.374528677208502331e-02 -9.036382801158170608e+00 -1.807276560231634122e+01 6.262302158504057957e-11 3.726125426598765956e-15 8.077339634331238924e-36 1.242752436355112899e-02
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 7.666652103345047919e+01 1.105404263352783960e-02 -9.080174729658581967e+00 -1.816034945931716393e+01 3.117579806902920455e-11 1.775502436012905403e-15 4.785827074039341877e-36 1.242165151902972081e-02
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 9.664540481825829943e+01 8.884687623850197682e-03 -9.119702795538577433e+00 -1.823940559107715487e+01 1.556015862445484539e-11 8.518226064690244980e-16 2.856609845076835877e-36 1.241704913412968597e-02
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 1.217797749029492707e+02 7.132089250499462629e-03 -9.153948602460859618e+00 -1.830789720492171924e+01 7.777950536843082379e-12 4.114575461348698257e-16 1.718825244257749905e-36 1.241396837430559091e-02
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 1.533941803955856358e+02 5.715612461629567161e-03 -9.182119293368234736e+00 -1.836423858673646947e+01 3.891964093486425490e-12 2.001660913459708902e-16 1.043324944241261958e-36 1.241261269195296710e-02
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 1.931833069528777571e+02 4.572511888561879047e-03 -9.204743447637676823e+00 -1.840948689527535365e+01 1.948674983774946872e-12 9.795117979419490787e-17 6.381145535328922482e-37 1.241314836387633416e-02
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 2.432686078075469709e+02 3.647447753791405439e-03 -9.217993778793548643e+00 -1.843598755758709729e+01 9.758144167949044853e-13 4.841654981804532322e-17 3.953443711258227204e-37 1.241571186503821582e-02
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 3.063216564568194258e+02 2.903103159314981540e-03 -9.224736975456215404e+00 -1.844947395091243081e+01 4.887179580384244562e-13 2.408473691775732313e-17 2.470246400440817338e-37 1.242042565596167096e-02
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 3.857078165756856833e+02 2.305665421280799453e-03 -9.223471990276859600e+00 -1.844694398055371920e+01 2.451366009892829809e-13 1.209549658539962821e-17 1.561411837572039137e-37 1.242738011656173945e-02
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 4.856682183771961832e+02 1.825423350642781800e-03 -9.213849280155111288e+00 -1.842769856031022258e+01 1.228252316592179130e-13 6.118423809947629520e-18 9.970632532386204778e-38 1.243664132038698258e-02
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 6.115509602192381635e+02 1.441282012779522993e-03 -9.195561033532326789e+00 -1.839112206706465358e+01 6.157204336591916526e-14 3.123331279015625601e-18 6.440831020410390350e-38 1.244824797328238954e-02
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 7.701058109438503152e+02 1.134487809016334605e-03 -9.168257646935433769e+00 -1.833651529387086754e+01 3.085955336408407696e-14 1.608363357710008044e-18 4.208189485885538310e-38 1.246224863432133026e-02
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 9.698620328669964010e+02 8.903465488879850611e-04 -9.131628932742236415e+00 -1.826325786548447283e+01 1.547277146303370553e-14 8.362005164631010511e-19 2.782403115873212226e-38 1.247864486803129322e-02
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 1.221615212732995587e+03 6.964041017068194755e-04 -9.085408767936996810e+00 -1.817081753587399362e+01 7.754193759698179450e-15 4.386201954614293167e-19 1.860522895496863341e-38 1.249740148212996615e-02
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 1.539058591509411599e+03 5.428037632743564931e-04 -9.029303651447966317e+00 -1.805860730289593263e+01 3.883547397332794464e-15 2.321183446083199075e-19 1.257744974423568397e-38 1.251847327346920259e-02
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 1.939603263810603949e+03 4.215192138241230946e-04 -8.963000167797479989e+00 -1.792600033559495998e+01 1.943193744517961854e-15 1.238978491992748043e-19 8.589654375611292141e-39 1.254179412668690423e-02
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 2.445442924843966466e+03 3.260864015653959611e-04 -8.886149046077610691e+00 -1.777229809215522138e+01 9.713714861790504158e-16 6.669400421360337770e-20 5.920472551757026830e-39 1.256727736991287113e-02
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 3.084921018065746921e+03 2.512527594022683224e-04 -8.798345110661360380e+00 -1.759669022132272076e+01 4.850238314123493897e-16 3.618592184202406267e-20 4.111412216099830848e-39 1.259481503032899678e-02
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 3.894249523020250763e+03 1.927317678216444762e-04 -8.699102497737605688e+00 -1.739820499547521138e+01 2.416782069730771456e-16 1.975305766609057576e-20 2.867420406012992781e-39 1.262427449625551541e-02
3.218969025807933785e+25 2.060091842629228442e-04 1.846514224877915280e-04 2.948881721488657112e-11 1.578872163514200190e-26 4.919609312974461318e+03 1.470654732322484884e-04 -8.587809304667485932e+00 -1.717561860933497186e+01 1.199436465402662676e-16 1.080923639592620736e-20 1.997805925491043588e-39 1.265549417766128476e-02
5.102349519948644444e+25 1.693447407446713410e-04 1.460562471874850927e-04 1.456731604954556231e-11 9.990984801718532431e-27 6.219609700715698636e+03 1.116803126418173706e-04 -8.463667506746862301e+00 -1.692733501349372460e+01 5.940499398997038007e-17 5.922910663890658131e-21 1.384202960816626800e-39 1.268827630039653064e-02
8.087673542365280081e+25 1.397952070795549864e-04 1.154562400574808657e-04 7.206084063973566775e-12 6.316771064843149960e-27 7.868029960608014335e+03 8.447976910853892960e-05 -8.325569918898246158e+00 -1.665113983779649232e+01 2.946514087115379114e-17 3.244674693738349854e-21 9.482135616445968199e-40 1.272238140908849013e-02
1.281967514615368291e+26 1.155152528654669223e-04 9.123600626606644711e-05 3.562866498904053284e-12 3.987645793816725122e-27 9.956741790704030791e+03 6.359228079188773079e-05 -8.171776768809472458e+00 -1.634355353761894492e+01 1.460854288008460314e-17 1.758617979523356588e-21 6.336947645967181828e-40 1.275752898698817410e-02
2.032031461112222168e+26 9.509250517013443304e-05 7.210276980175590433e-05 1.760847926949167838e-12 2.512196947802765446e-27 1.259887221631746252e+04 4.760874566071865877e-05 -7.999361636582979607e+00 -1.599872327316595921e+01 7.240171543280981687e-18 9.306051127638124080e-22 4.063644304861698437e-40 1.279340709029657373e-02
3.220948902272860950e+26 7.756635392868110391e-05 5.701462936360801581e-05 8.705604015790814350e-13 1.579527143076782413e-27 1.593299605643509676e+04 3.542071186931348617e-05 -7.803090450575470349e+00 -1.560618090115094070e+01 3.589682609800869472e-18 4.715173638649201688e-22 2.445472860601820526e-40 1.282969570581422684e-02
5.105487798586738206e+26 6.249449403398519090e-05 4.512644981453508100e-05 4.315107148107513094e-13 9.920534207894654722e-28 2.013041216271418307e+04 2.615859016001139135e-05 -7.573393039351223877e+00 -1.514678607870244775e+01 1.784345773063330614e-18 2.225497870208419942e-22 1.341259239474047551e-40 1.286609180596584752e-02
8.092647990511304913e+26 4.984968434019563935e-05 3.575400191890522387e-05 2.145274848787605737e-13 6.232516229579005060e-28 2.540734027574849461e+04 1.911167385579270938e-05 -7.292288588374508329e+00 -1.458457717674901666e+01 8.895921799924054966e-19 9.354298596957261733e-23 6.409938589590162832e-41 1.290230277488560798e-02
1.282756008474936028e+27 3.959011941805715411e-05 2.835237964068950986e-05 1.069686670446950959e-13 3.919729492509357033e-28 3.204013093603234302e+04 1.372451078853201823e-05 -6.925209253812924182e+00 -1.385041850762584836e+01 4.447983824839755601e-19 3.247771761022133791e-23 2.479410008820842513e-41 1.293796073988388515e-02
2.033281293351548315e+27 3.141888510165514531e-05 2.249638181269948825e-05 5.343422389672787364e-14 2.467796254512221534e-28 4.038045277152564813e+04 9.564387594212461232e-06 -6.400888214289154554e+00 -1.280177642857830911e+01 2.227839404589619081e-19 8.047065103256966094e-24 6.724186587416505907e-42 1.297249730142077326e-02
3.222929996491319741e+27 2.493933319272110746e-05 1.785672588797052024e-05 2.672062805488402487e-14 1.554853116917085362e-28 5.087237148975461605e+04 6.299985921971011355e-06 -5.550809555569967912e+00 -1.110161911113993582e+01 1.116869245133617459e-19 1.006834300254667594e-24 9.073539513646459453e-43 1.300513557580001804e-02
5.108628007471431278e+27 1.980062051312981116e-05 1.417737014411673565e-05 1.337298565173542890e-14 9.801191337091573681e-29 6.407491553599469626e+04 3.668399925084814195e-06 -3.849527769926397447e+00 -7.699055539852794894e+00 5.602570005836637734e-20 2.006305474396229720e-26 1.927776125933992219e-44 1.303521284574046118e-02
8.097625498268258291e+27 1.572311540905702455e-05 1.125785057385797872e-05 6.695881883858167925e-15 6.180174611954690669e-29 8.069157714391422633e+04 1.433286599043366277e-06 1.969459709184715024e+00 3.938919418369430048e+00 2.811095753527295160e-20 1.965473164412421383e-32 1.998927952609657182e-50 1.306252301852825828e-02
1.283544987309793061e+28 1.248647775498561960e-05 8.940397440577728156e-06 3.353604323500998140e-15 3.897681083742676899e-29 1.016077724182225356e+05 2.074424230665308793e-10 5.453845315221958299e+04 1.090769063044391660e+05 1.344605889657955853e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.247505307678744950e-02
2.034531894319437984e+28 9.916702459587932331e-06 7.100421994767149882e-06 1.679940213355597355e-15 2.458468100118896358e-29 1.279380267340621649e+05 1.069872803465564720e-10 1.056581005207293638e+05 2.113162010414587276e+05 5.851428992915160882e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.083745549086621157e-02
3.224912309212256764e+28 7.876091591083435664e-06 5.639331642148834443e-06 8.416358983463672424e-16 1.550800980849103187e-29 1.610853785353182466e+05 5.722501997181318090e-11 1.974327087830738747e+05 3.948654175661477493e+05 2.556793719649096787e-21 0.000000000000000000e+00 0.000000000000000000e+00 9.452151052555170935e-03
5.111770147789951452e+28 6.255532188075507854e-06 4.479000808806240884e-06 4.216817123807172971e-16 9.782926536370717316e-30 2.028161650346156675e+05 3.106919564120570819e-11 3.635240449448236031e+05 7.270480898896472063e+05 1.123336487743262103e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.288659757470661152e-03
8.102606067518001042e+28 4.968484905876147730e-06 3.557466773871271105e-06 2.112826823407197031e-16 6.171566460650199934e-30 2.553541457037501095e+05 1.640817465270895451e-11 6.882131988281606464e+05 1.376426397656321293e+06 4.970651254206773182e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.319958275789348497e-03
1.284334451418241782e+29 3.946272926730008634e-06 2.825556499299485396e-06 1.058652266337907076e-16 3.893415507381643642e-30 3.214990707209116081e+05 8.407513723771087609e-12 1.342984072846858297e+06 2.685968145693716593e+06 2.216276636973188083e-22 0.000000000000000000e+00 0.000000000000000000e+00 6.513731466203620014e-03
2.035783264488710186e+29 3.134383646607407092e-06 2.244238614106252805e-06 5.304548636712699147e-17 2.456248072071968292e-30 4.047759547916763113e+05 4.120179113615078050e-12 2.740302755080731586e+06 5.480605510161463171e+06 9.893675964525205103e-23 0.000000000000000000e+00 0.000000000000000000e+00 5.803212320891231422e-03
3.226895841185155980e+29 2.489532764994986627e-06 1.782521283995284146e-06 2.657942104062517746e-17 1.549594156529188448e-30 5.096229865923386533e+05 1.949295145957109733e-12 5.791948234319426119e+06 1.158389646863885224e+07 4.419469415804695642e-23 0.000000000000000000e+00 0.000000000000000000e+00 5.173492569773620667e-03
5.114914220730299565e+29 1.977348966532408980e-06 1.415794428693608992e-06 1.331808987102094646e-17 9.776130552724345578e-31 6.416283135979025392e+05 9.006785782662017524e-13 1.253504831024837121e+07 2.507009662049674243e+07 1.973774757797926288e-23 0.000000000000000000e+00 0.000000000000000000e+00 4.611209597710834614e-03
8.107589700143552325e+29 1.570536100525607787e-06 1.124513830801295258e-06 6.673224694529881031e-18 6.167639053947814523e-31 8.078280388845117996e+05 4.074966757903352592e-13 2.770570484946321324e+07 5.541140969892642647e+07 8.813485821380771785e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.109331484837558043e-03
1.285124401098736030e+30 1.247414958287307392e-06 8.931570390983357517e-07 3.343680867288332360e-18 3.891111187047996631e-31 1.017081805142253870e+06 1.838242085762799236e-13 6.141704537572116405e+07 1.228340907514423281e+08 3.935833420985736201e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.662444926415967753e-03
2.037035404332473276e+30 9.907675628719189548e-07 7.093958726487731273e-07 1.675356813780947131e-18 2.454886191219466664e-31 1.280545592391051352e+06 8.357513735223564003e-14 1.350865836707541347e+08 2.701731673415082693e+08 1.757422575312076130e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.263834271144345003e-03
3.228880593159937750e+30 7.869183296434737064e-07 5.634385259269057896e-07 8.394231877503349573e-19 1.548789936784215432e-31 1.612267744079900440e+06 4.500724393834401976e-14 2.508450445582828224e+08 5.016900891165656447e+08 9.356844334376589194e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.468228129646622714e-03
