2.659242992146815938e+14 3.789817840383646086e+01 3.789817840383646086e+01 2.230540410500247963e+06 1.895213512887025853e-15 1.176446494756852923e+00 4.413254266710523410e+01 -1.489999571306308468e+01 -2.979999142612616936e+01 5.888723496667369779e-03 9.954174888422290535e-10 2.204621791826550878e-23 7.276770895617068252e-04
4.215134440755159375e+14 3.029461516513267583e+01 3.029461516513267583e+01 1.111644060686627636e+06 1.195356952310502908e-15 1.483843940214920165e+00 3.499001821096403830e+01 -1.489999571314033844e+01 -2.979999142628067688e+01 2.934788569299202638e-03 4.960905142451147754e-10 1.385812640700154988e-23 7.276770895617075841e-04
6.681359471891101250e+14 2.418920352503094051e+01 2.418920352503094051e+01 5.542050096851562848e+05 7.535682682383869736e-16 1.871340371904353317e+00 2.774463827162883334e+01 -1.489999571326024608e+01 -2.979999142652049215e+01 1.463125279927938701e-03 2.473236334741375511e-10 8.713131971949207999e-24 7.276770895617085599e-04
1.059054343819025500e+15 1.928773342882394104e+01 1.928773342882394104e+01 2.764751398383930791e+05 4.749106795945356866e-16 2.359527403725385053e+00 2.200430283789272323e+01 -1.489999571344960394e+01 -2.979999142689920788e+01 7.299063691231730006e-04 1.233818441590769094e-10 5.480640919329861698e-24 7.276770895617092104e-04
1.678694445165795750e+15 1.535871237604706252e+01 1.535871237604706252e+01 1.380319150720613543e+05 2.992591202625799117e-16 2.974288703651165822e+00 1.745616168207288865e+01 -1.489999571375380150e+01 -2.979999142750760299e+01 3.644102468390387540e-04 6.159914500513211615e-11 3.449161883454609884e-24 7.276770895617100778e-04
2.660878600496092500e+15 1.221613590144416683e+01 1.221613590144416683e+01 6.896745449754595757e+04 1.885881202924071378e-16 3.748222217691024927e+00 1.385001167428788627e+01 -1.489963598764077624e+01 -2.979927197528155247e+01 1.820752682752531078e-04 3.078869556732763338e-11 2.172844835505559935e-24 7.276698757492474409e-04
4.217727024097479500e+15 9.709468290611932062e+00 9.709468290611932062e+00 3.448388253273913870e+04 1.188776516727438783e-16 4.722466628435323166e+00 1.095274507636368888e+01 -1.488898373488676974e+01 -2.977796746977353948e+01 9.101137870925590356e-05 1.555472148020635861e-11 1.388118965531586760e-24 7.274567385441684441e-04
6.685468944913747000e+15 7.715460773192786448e+00 7.715460773192786448e+00 1.724973544948283597e+04 7.496100298664569778e-17 5.949040628896753446e+00 8.624130605171204778e+00 -1.486524955670882164e+01 -2.973049911341764329e+01 4.549674758129171120e-05 7.962593044131643122e-12 9.024567699235114022e-25 7.269851627011648032e-04
1.059705731500483400e+16 6.132096318851837147e+00 6.132096318851837147e+00 8.630575734627414931e+03 4.728582409314017131e-17 7.493678281880287173e+00 6.765784333525668437e+00 -1.483061316596881873e+01 -2.966122633193763747e+01 2.274213428759552926e-05 4.120479733464742036e-12 5.952734321936401048e-25 7.263050878771290823e-04
1.679726952032789800e+16 4.875789057240568880e+00 4.875789057240568880e+00 4.317943666651720378e+03 2.983829601905987304e-17 9.439492465653499309e+00 5.291764035347028994e+00 -1.478712335483867513e+01 -2.957424670967735025e+01 1.136489858304442589e-05 2.150648884863152269e-12 3.972421850956748022e-25 7.254646032036237606e-04
2.662515214851469200e+16 3.879282614146009056e+00 3.879282614146009056e+00 2.159707635812822900e+03 1.883467535044729895e-17 1.189161433604023266e+01 4.128785626093270267e+00 -1.473674253752199981e+01 -2.947348507504399961e+01 5.676900283071642986e-06 1.129783361904961468e-12 2.674597521450057173e-25 7.245092535659865924e-04
4.220321202048104800e+16 3.089018239227989682e+00 3.089018239227989682e+00 1.079688387503507101e+03 1.189264572424806542e-17 1.498316577652848380e+01 3.215434695873568671e+00 -1.468139956835458193e+01 -2.936279913670916386e+01 2.833991147381066636e-06 5.960976825374547519e-13 1.812016115876028702e-25 7.234819386782196738e-04
6.689580945530998400e+16 2.462410666118879377e+00 2.462410666118879377e+00 5.394192733767052914e+02 7.511771517856370040e-18 1.888287404035629180e+01 2.501030357341617716e+00 -1.462301998413320803e+01 -2.924603996826641605e+01 1.413807326190993244e-06 3.152556873073950497e-13 1.232044053907282176e-25 7.224227314973455686e-04
1.060357519827964960e+17 1.965457274454057490e+00 1.965457274454057490e+00 2.692380221955816069e+02 4.745601746297710829e-18 2.380480111638367546e+01 1.944000996933073599e+00 -1.456351426778140379e+01 -2.912702853556280758e+01 7.046375629077035737e-07 1.667559026385205830e-13 8.384240973330600417e-26 7.213682674368353817e-04
1.680760093959030720e+17 1.570991906876828548e+00 1.570991906876828548e+00 1.342475014750020534e+02 2.998488046429562550e-18 3.001984315566191697e+01 1.510921142722236654e+00 -1.450474969081272825e+01 -2.900949938162545649e+01 3.508511191908493123e-07 8.805600038527143026e-14 5.696276188189201947e-26 7.203512088994617904e-04
2.664152835831727360e+17 1.257292699593733687e+00 1.257292699593733687e+00 6.686659445930000345e+01 1.894668135332213537e-18 3.787117654800960764e+01 1.174923552303012375e+00 -1.444850770068215162e+01 -2.889701540136430324e+01 1.745226843693880233e-07 4.633987131264063371e-14 3.854508197042808504e-26 7.193998022670938103e-04
4.222916975587824000e+17 1.007218498740578783e+00 1.007218498740578783e+00 3.326769934700452325e+01 1.197224968096256142e-18 4.779352796377876444e+01 9.146284045969591547e-01 -1.439649615863524090e+01 -2.879299231727048181e+01 8.672519047291566510e-08 2.425455906913703863e-14 2.591802196020298935e-26 7.185386425220836176e-04
6.693695475297546240e+17 8.075757080379469821e-01 8.075757080379469821e-01 1.653194722113175530e+01 7.566700893624507843e-19 6.033933557162030326e+01 7.131675719622093679e-01 -1.435042568603411084e+01 -2.870085137206822168e+01 4.305207185909351201e-08 1.260806107752947521e-14 1.727787121388998356e-26 7.177904587108690365e-04
1.061009709047893504e+18 6.483456772682792968e-01 6.483456772682792968e-01 8.203600347428938733e+00 4.784518959586231168e-19 7.621430358256901627e+01 5.572718282238686704e-01 -1.431201227881742888e+01 -2.862402455763485776e+01 2.134534466859096871e-08 6.495863137485653416e-15 1.139129333483621125e-26 7.171769316342004822e-04
1.681793871335121920e+18 5.215701515837196656e-01 5.215701515837196656e-01 4.063525764097137838e+00 3.027525186045013373e-19 9.632488985948246807e+01 4.365595933398102035e-01 -1.428279149835126738e+01 -2.856558299670253476e+01 1.056629489297385160e-08 3.310865629382654510e-15 7.410628898322264074e-27 7.167164034553738733e-04
2.665791464055942144e+18 4.206426078746746122e-01 4.206426078746746122e-01 2.008034382567116971e+00 1.917762559330665652e-19 1.218411376295336197e+02 3.430053498962485903e-01 -1.426476873178642713e+01 -2.852953746357285425e+01 5.219301919092894954e-09 1.664788929138973286e-15 4.741824234517853098e-27 7.164219939086231186e-04
4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.542894291786194856e+02 2.700926701409321895e-01 -1.425623334272399667e+01 -2.851246668544799334e+01 2.569588936987391095e-09 8.267886542761333606e-16 2.989948679515340384e-27 7.163024634687591803e-04
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.956876399208423436e+02 2.132123125880369952e-01 -1.425990252471371633e+01 -2.851980504942743266e+01 1.259411608438081413e-09 4.037229740305183836e-16 1.848827907734879861e-27 7.163594950354936798e-04
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 2.487283332324789171e+02 1.685525156391889934e-01 -1.427424889667287644e+01 -2.854849779334575288e+01 6.133446490839619991e-10 1.938013371884359040e-16 1.122051193671516415e-27 7.165830769376233932e-04
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 3.170127103964225057e+02 1.332957598810861066e-01 -1.429726932567809783e+01 -2.859453865135619566e+01 2.964475974532732333e-10 9.152686198111165574e-17 6.695409109849611627e-28 7.169444858409077187e-04
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 4.051867426231889340e+02 1.052420821279177465e-01 -1.432528349184887340e+01 -2.865056698369774679e+01 1.418721459273055664e-10 4.258344679135381980e-17 3.940797869681439040e-28 7.173888289504373825e-04
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 5.186109992431460114e+02 8.321275944476115571e-02 -1.435924732992172714e+01 -2.871849465984345429e+01 6.778637871379795367e-11 1.966053794665208357e-17 2.297136773833534030e-28 7.179343129946358934e-04
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 6.630114340564678059e+02 6.613911153120290154e-02 -1.440706970412190913e+01 -2.881413940824381825e+01 3.244663052421569803e-11 8.966763049397749088e-18 1.314898477739933838e-28 7.187149738138448466e-04
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 8.445940216967472907e+02 5.308509041603790696e-02 -1.447297582627176027e+01 -2.894595165254352054e+01 1.570637112612030758e-11 4.060630868298355375e-18 7.394049166380601252e-29 7.198154674837723473e-04
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.073168699556049205e+03 4.292576049253134240e-02 -1.455242981587421980e+01 -2.910485963174843960e+01 7.669968524050420728e-12 1.829421003502110453e-18 4.101094250493586218e-29 7.211802151875188220e-04
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.361239048069550336e+03 3.490466107873477913e-02 -1.464285193704045795e+01 -2.928570387408091591e+01 3.766878937893601851e-12 8.194635080225306670e-19 2.245645178496433117e-29 7.227907107046721525e-04
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.724826574988267339e+03 2.849287215634496023e-02 -1.474153784754899554e+01 -2.948307569509799109e+01 1.856251389323237624e-12 3.649920701024912695e-19 1.215604361502151856e-29 7.246164952523473542e-04
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 2.184261940310705995e+03 2.332313308241850194e-02 -1.484645102242624581e+01 -2.969290204485249163e+01 9.165578371929326720e-13 1.617033610763333834e-19 6.511118585766001363e-30 7.266435116640072942e-04
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 2.765037038497594040e+03 1.913405470639950243e-02 -1.495660820379857014e+01 -2.991321640759714029e+01 4.531927686663576648e-13 7.125003889215303619e-20 3.450167355811225417e-30 7.288673472394697215e-04
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 3.498950240204178499e+03 1.572616802228893676e-02 -1.507093599297890130e+01 -3.014187198595780259e+01 2.243556474121560664e-13 3.123078273240922443e-20 1.808470229752584930e-30 7.312928246650544830e-04
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 4.425075397207364404e+03 1.295341839412521637e-02 -1.518937937086149326e+01 -3.037875874172298651e+01 1.113205975581190642e-13 1.362061092099004301e-20 9.368978916424570584e-31 7.339397558001110487e-04
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 5.589934861891578294e+03 1.069871459818807526e-02 -1.531228568557290082e+01 -3.062457137114580163e+01 5.542943731715566789e-14 5.908911730429234144e-21 4.789917319789439210e-31 7.368437706571214982e-04
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 7.053726187134974680e+03 8.855130397707387108e-03 -1.543773418539468523e+01 -3.087546837078937045e+01 2.769612875578736058e-14 2.550493758917513970e-21 2.416792754341644015e-31 7.399910371609724974e-04
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 8.893973861521633808e+03 7.335032246352124474e-03 -1.556237408938670264e+01 -3.112474817877340527e+01 1.387674862655879149e-14 1.095643826391382179e-21 1.204142333313445689e-31 7.433283385800023820e-04
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 1.120887551167622405e+04 6.075296107968066774e-03 -1.568370824127382512e+01 -3.136741648254765025e+01 6.969261247438158178e-15 4.679495575512723380e-22 5.917410108219866008e-32 7.468163832515698842e-04
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 1.412030057249379934e+04 5.025696214474821219e-03 -1.579945276975710833e+01 -3.159890553951421666e+01 3.503408702760509188e-15 1.980002890440073114e-22 2.857801602150528628e-32 7.504197261578889186e-04
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.778401477752115534e+04 4.149281203159147814e-03 -1.590741262710550608e+01 -3.181482525421101215e+01 1.762012223170700590e-15 8.265297243232327404e-23 1.350184421197615966e-32 7.541093970215880090e-04
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 2.239552390075038784e+04 3.417040404670849008e-03 -1.600497112148431711e+01 -3.200994224296863422e+01 8.868303182071811604e-16 3.386592644567878588e-23 6.205748098158328539e-33 7.578562214327431296e-04
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 2.820076636305204738e+04 2.803498343170340856e-03 -1.608862284820726885e+01 -3.217724569641453769e+01 4.461340488250824739e-16 1.349933952849288404e-23 2.750064469155020961e-33 7.616281117298962563e-04
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 3.550949955121782841e+04 2.290157344880529213e-03 -1.615362102944082778e+01 -3.230724205888165557e+01 2.246359193378330481e-16 5.189543391565002910e-24 1.164409853909271489e-33 7.653901599085666555e-04
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 4.471201792200547061e+04 1.859196879651711957e-03 -1.619290237051407999e+01 -3.238580474102815998e+01 1.130751240367149924e-16 1.893385909947359980e-24 4.637053302340643756e-34 7.691047072809352632e-04
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 5.630035537004588696e+04 1.496665176564598767e-03 -1.619581208679928963e+01 -3.239162417359857926e+01 5.689294234601099739e-17 6.416040942203310465e-25 1.700239574986447535e-34 7.727313445873269055e-04
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 7.089525989934513927e+04 1.190947967544663888e-03 -1.614559786610355729e+01 -3.229119573220711459e+01 2.861540028303032541e-17 1.954322508471293084e-25 5.557661741427447174e-35 7.762301249223922412e-04
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 8.928071395514758478e+04 9.322210679522513607e-04 -1.601440558183156782e+01 -3.202881116366313563e+01 1.439225919347891302e-17 5.069977419985708545e-26 1.535440215439415395e-35 7.795634388745480755e-04
