5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616471874703820e-01 -1.837093769475156435e+01 -3.674187538950312870e+01 1.789128867016217861e-10 9.401881208994810167e-19 2.072670677427615009e-37 5.208352603138588024e-07
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492962235280013e-01 -1.837093769444604519e+01 -3.674187538889209037e+01 8.734165433958445113e-11 4.589808336826194172e-19 1.285040522872139157e-37 5.208352603581198738e-07
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434092092698586e-01 -1.837093769422921241e+01 -3.674187538845842482e+01 4.231440096822778718e-11 2.223623903650626364e-19 7.926740972310203075e-38 5.208352603930456892e-07
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690736076651928e-01 -1.837093769413437272e+01 -3.674187538826874544e+01 2.031259453116469253e-11 1.067427866528443049e-19 4.859737174001101841e-38 5.208352604181938857e-07
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841729289534771e-01 -1.837093769415498556e+01 -3.674187538830997113e+01 9.704263551900851476e-12 5.099595388136658854e-20 2.969916277605036935e-38 5.208352604358761220e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499696188388006e-01 -1.837093769430885004e+01 -3.674187538861770008e+01 4.630685946451302696e-12 2.433427798668273380e-20 1.813563029808930066e-38 5.208352604501002404e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153639509562694e-01 -1.837093769467558602e+01 -3.674187538935117203e+01 2.228069376084839557e-12 1.170851579622439121e-20 1.113580191383584790e-38 5.208352604616073947e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975692317923985253e-02 -1.836844746290373465e+01 -3.673689492580746929e+01 1.083228431354009402e-12 5.706563851395197596e-21 6.908083765889006916e-39 5.208830921731057238e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.262070642995105907e-02 -1.835766625953338149e+01 -3.671533251906676298e+01 5.299696268757680494e-13 2.822200264392657646e-21 4.351319574634671929e-39 5.210864071509634055e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.911290675906059694e-02 -1.833931624456102938e+01 -3.667863248912205876e+01 2.604073985105105644e-13 1.412405750113422083e-21 2.776608516544759485e-39 5.214239776555645843e-07
