1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246170566220589e-01 -2.077101500223859887e+01 -4.154203000447719774e+01 2.492059215737567687e-12 1.187930856021353180e-21 1.459564679747766643e-39 3.488769244406505176e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630184715281386e-01 -2.077101500230610398e+01 -4.154203000461220796e+01 1.191045355578175866e-12 5.677551800461410477e-22 8.922159050582143545e-40 3.488769244406517749e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686084516497371e-01 -2.077101500240922860e+01 -4.154203000481845720e+01 5.681279807517371451e-13 2.708189091683318139e-22 5.446889025990350993e-40 3.488769244406528999e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568765846876e-01 -2.077101500257671418e+01 -4.154203000515342836e+01 2.724654150101331119e-13 1.298805708691665869e-22 3.337274770763328997e-40 3.488769244406542233e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310507805882430e-02 -2.077101500284388180e+01 -4.154203000568776361e+01 1.321194312356666334e-13 6.297954236347858539e-23 2.059817724250774513e-40 3.488769244406591203e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937715359891043210e-02 -2.077102363927233242e+01 -4.154204727854466483e+01 6.451173664842125816e-14 3.075160500032991466e-23 1.277237729416635867e-40 3.488780759249021185e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.472020728181044291e-02 -2.077116503527211222e+01 -4.154233007054422444e+01 3.164980905295067191e-14 1.508477167686261929e-23 7.943489365188599586e-41 3.488979066424290237e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319913477270272834e-02 -2.077141538060985937e+01 -4.154283076121971874e+01 1.556841194363950655e-14 7.418280278433619622e-24 4.948212220178920379e-41 3.489362151544596816e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.412111080452426282e-02 -2.077170071267445550e+01 -4.154340142534891100e+01 7.669459072295929135e-15 3.653421155944980511e-24 3.085293060259567535e-41 3.489858283134102609e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.696098554080084489e-02 -2.077195952828670045e+01 -4.154391905657340089e+01 3.782597570355082876e-15 1.801410717284522266e-24 1.925291008677708328e-41 3.490407714391774097e-08
