1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.190063787941591400e+00 -1.760368159732689364e+01 -3.520736319465378728e+01 4.818576553574653260e-08 5.453897728005437922e-16 1.408861311967509264e-32 3.606842636905266889e-06
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.736120312681173061e+00 -1.760368088670473696e+01 -3.520736177340947393e+01 2.400425512248321043e-08 2.716919489641228597e-16 8.853499325581005310e-33 3.606843277727763190e-06
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375766075849671921e+00 -1.760368032310924491e+01 -3.520736064621848982e+01 1.194490808619741539e-08 1.351984125578423609e-16 5.559618456616312383e-33 3.606843786000783656e-06
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089790418132153826e+00 -1.760367987603960316e+01 -3.520735975207920632e+01 5.937152072748080767e-09 6.719967105796029031e-17 3.488527327874196645e-33 3.606844189241592879e-06
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.628664383387122383e-01 -1.760367952277474402e+01 -3.520735904554948803e+01 2.946999775070490459e-09 3.335563634310418469e-17 2.186973810235872137e-33 3.606844507968085933e-06
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.827798002949206913e-01 -1.760367924510290649e+01 -3.520735849020581298e+01 1.460129866578278311e-09 1.652649409032766330e-17 1.369360946920249133e-33 3.606844758646068317e-06
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.393094157151101520e-01 -1.760081310139675992e+01 -3.520162620279351984e+01 7.216194826387397538e-10 8.191100388839472861e-18 8.592549095604952736e-34 3.606187236742266148e-06
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.242636380698195375e-01 -1.758945275122487217e+01 -3.517890550244974435e+01 3.553328953490185971e-10 4.079464429438529940e-18 5.439825479463295240e-34 3.603589673572246375e-06
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.324359412182387175e-01 -1.757121326089578162e+01 -3.514242652179156323e+01 1.740897506663943189e-10 2.035458486664011645e-18 3.463950431857279674e-34 3.599450198923024916e-06
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.594873115652306939e-01 -1.754807730585531544e+01 -3.509615461171063089e+01 8.473161547000075040e-11 1.013870181320063348e-18 2.210462915229067578e-34 3.594254031638121428e-06
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.017755885376499025e-01 -1.752229216553778102e+01 -3.504458433107556203e+01 4.087909939751873829e-11 5.019222309252546445e-19 1.407292254786491353e-34 3.588533785801899728e-06
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.565004668289936562e-01 -1.749677270380345462e+01 -3.499354540760690924e+01 1.956704864011699542e-11 2.464582280342665224e-19 8.909293244817908766e-35 3.582944908092354851e-06
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.211249938572490498e-01 -1.747083528746992087e+01 -3.494167057493984174e+01 9.309882362777442415e-12 1.203445813454568025e-19 5.620912927646620562e-35 3.577337108672588174e-06
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.364362519716543098e-02 -1.743948985873199220e+01 -3.487897971746398440e+01 4.439056678082541431e-12 5.920876144090421699e-20 3.577004218031205127e-35 3.570656029513874581e-06
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.250239733903826589e-02 -1.740108932599495617e+01 -3.480217865198991234e+01 2.140869901706494897e-12 2.967306187220602944e-20 2.315356586995835994e-35 3.562611427817972562e-06
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.622291582980347424e-02 -1.736017772331343423e+01 -3.472035544662686846e+01 1.040018235596251734e-12 1.501689564310053841e-20 1.511014659649769517e-35 3.554206705279321257e-06
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.367738813370099227e-02 -1.731908369860341779e+01 -3.463816739720683557e+01 5.080632089909691755e-13 7.643687799824362049e-21 9.900080434924062142e-36 3.545932496180986738e-06
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 6.300329852382070328e+01 3.399376478611138702e-02 -1.727984135034430935e+01 -3.455968270068861870e+01 2.491082510253320063e-13 3.897957177223324686e-21 6.486242146497083131e-36 3.538184615185749721e-06
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 7.979060681626054929e+01 2.650302350086402442e-02 -1.724374722555669237e+01 -3.448749445111338474e+01 1.223917020667359974e-13 1.985416634233331408e-21 4.237513391066745849e-36 3.531187004896470490e-06
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.010114207141526066e+02 2.070079624356547382e-02 -1.721177435816814238e+01 -3.442354871633628477e+01 6.021606234435422831e-14 1.008541510841448242e-21 2.755664330834977808e-36 3.525089479145896751e-06
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 1.278305115848657749e+02 1.620348839612646696e-02 -1.718478002510225977e+01 -3.436956005020451954e+01 2.966880156200541946e-14 5.105033741419754882e-22 1.781786781854514378e-36 3.520013987964626309e-06
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 1.616846611162728777e+02 1.271905219650012325e-02 -1.716433133110920650e+01 -3.432866266221841300e+01 1.464863229382465438e-14 2.572102457519669870e-22 1.143450831321334827e-36 3.516079898672339837e-06
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 2.042848182791469469e+02 1.001322204790926901e-02 -1.714926719622964768e+01 -3.429853439245929536e+01 7.254674099829273202e-15 1.293341610063271409e-22 7.301312502677235258e-37 3.513436696650297924e-06
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 2.578160327801471112e+02 7.916083290072505052e-03 -1.714319832850818415e+01 -3.428639665701636829e+01 3.606301569407879388e-15 6.467963313871010889e-23 4.616767441438388337e-37 3.512324716095142660e-06
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 3.251104971297371549e+02 6.284821434348773425e-03 -1.714667550159684950e+01 -3.429335100319369900e+01 1.798448564320327037e-15 3.214056694232864146e-23 2.887871731899033157e-37 3.512963889928212007e-06
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 4.097521706489402504e+02 5.011661609409593689e-03 -1.716038570118318418e+01 -3.432077140236636836e+01 8.995132579874609198e-16 1.585433625067964566e-23 1.784857259708112629e-37 3.515490210091606517e-06
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 5.162132427279049125e+02 4.012147673675058208e-03 -1.718459125214372207e+01 -3.436918250428744415e+01 4.504813085201360261e-16 7.748347365497546478e-24 1.088254227853817877e-37 3.519990545408192881e-06
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 6.501683489416225257e+02 3.224465538802329719e-03 -1.721923313543729606e+01 -3.443846627087459211e+01 2.258751393944941549e-16 3.751555141772722134e-24 6.544737379821473165e-38 3.526523377458731045e-06
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 8.187734216699602712e+02 2.601280428757097619e-03 -1.726400599420684756e+01 -3.452801198841369512e+01 1.133973633545259436e-16 1.800041816927718435e-24 3.883100546739515406e-38 3.535131722789542198e-06
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 1.031019913040384381e+03 2.105303352530992888e-03 -1.731835105920553630e+01 -3.463670211841107260e+01 5.693376291479661824e-17 8.553009546378000250e-25 2.272141524085201820e-38 3.545838386261120472e-06
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 1.298231866265293320e+03 1.709733119881261558e-03 -1.738154179578082648e+01 -3.476308359156165295e+01 2.862548374096308274e-17 4.032387441160403533e-25 1.313088975495989036e-38 3.558645515163001481e-06
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 1.634676672035452384e+03 1.392391508543006735e-03 -1.745243850696719079e+01 -3.490487701393438158e+01 1.440207137426358883e-17 1.886790749549686888e-25 7.498498685625600929e-39 3.573533806948462800e-06
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 2.058339184106932407e+03 1.136601172072068287e-03 -1.753009077097898327e+01 -3.506018154195796654e+01 7.247619169515059539e-18 8.763904311286727898e-26 4.232327746850841445e-39 3.590461529862936698e-06
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 2.591906067196779532e+03 9.294671870231878538e-04 -1.761317022222523576e+01 -3.522634044445047152e+01 3.646903712327669678e-18 4.043604862314174013e-26 2.362575584033241379e-39 3.609371018899189656e-06
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 3.264024450543953662e+03 7.615565540352575973e-04 -1.770093453151805463e+01 -3.540186906303610925e+01 1.837014696795964239e-18 1.855840365766534514e-26 1.305157283161392822e-39 3.630250383663253378e-06
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 4.110918408026524958e+03 6.246291918327308247e-04 -1.779167530220803428e+01 -3.558335060441606856e+01 9.253720349678871287e-19 8.472009871559565249e-27 7.135514044083310442e-40 3.652962746716756921e-06
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 5.178479123575655649e+03 5.125664941117765577e-04 -1.788419451708228181e+01 -3.576838903416456361e+01 4.659079240222558111e-19 3.845291097470849618e-27 3.857801506103149186e-40 3.677399192664326003e-06
