2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.167619244566110437e+00 6.709703444370823666e-02 -1.222059698173658049e+01 -2.444119396347316098e+01 3.016491632318618809e-10 7.432493910498725053e-16 6.930570703453490015e-38 6.798632338462339681e-05
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.480313303910842704e+00 5.085935908815801543e-02 -1.206146957725362512e+01 -2.412293915450725024e+01 1.540326916956768276e-10 4.449933712619283099e-16 5.474192092488312272e-38 7.074543590346023345e-05
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.875192763856521339e+00 3.930464935987095648e-02 -1.197640557315924603e+01 -2.395281114631849206e+01 7.740603715114705636e-11 2.434772155564907561e-16 3.875712169211893964e-38 7.226600267931975396e-05
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.374292310703018938e+00 3.068267581454828599e-02 -1.192982905501456159e+01 -2.385965811002912318e+01 3.857897263946682169e-11 1.271341113305448987e-16 2.592422533920687176e-38 7.311238563067456986e-05
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 3.005190042317957833e+00 2.410973827192915489e-02 -1.190814079634815847e+01 -2.381628159269631695e+01 1.912791065484230258e-11 6.441663983168131125e-17 1.671638415705859294e-38 7.350987755444068537e-05
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.802130689541026065e+00 1.902454254317320972e-02 -1.190140274204689597e+01 -2.380280548409379193e+01 9.461478622619274236e-12 3.207863256866930181e-17 1.054965439094886488e-38 7.363380878174523487e-05
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.806582591080738709e+00 1.505242068609903214e-02 -1.190230445767189948e+01 -2.380460891534379897e+01 4.682133335102456850e-12 1.586021248222854060e-17 6.592331560444158651e-39 7.361721168396162952e-05
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 6.068931668808622781e+00 1.192899869675861577e-02 -1.190547257458747943e+01 -2.381094514917495886e+01 2.323062067789865231e-12 7.844226780331756369e-18 4.114169742258219074e-39 7.355892853503784247e-05
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 7.655572771168972501e+00 9.459893086205711440e-03 -1.190718528588629788e+01 -2.381437057177259575e+01 1.156548112021058261e-12 3.898604768543526611e-18 2.578448836222028666e-39 7.352743942705617362e-05
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 9.650573935165841277e+00 7.502517781434964693e-03 -1.190597269708590922e+01 -2.381194539417181844e+01 5.776339890684474447e-13 1.949506563149714663e-18 1.625745497757528278e-39 7.354973228251593951e-05
