3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.624969427203915295e-01 -1.413984197132648468e+01 -2.827968394265296936e+01 6.286522164947066177e-10 2.272611246666578646e-16 8.015016582829317494e-38 1.889781403673507576e-05
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.407568859187216526e-01 -1.389396189173577056e+01 -2.778792378347154113e+01 5.224781930332200635e-10 2.415278647401505904e-16 9.833813498789965063e-38 2.009590744285968492e-05
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.253425114778885519e-01 -1.375810357078455226e+01 -2.751620714156910452e+01 4.226266775697382049e-10 2.237991884026235287e-16 1.023256297913927249e-37 2.079017883502915827e-05
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.130688214604859132e-01 -1.367455066380581208e+01 -2.734910132761162416e+01 3.372693598578782291e-10 1.941623677193309184e-16 9.841163757702705190e-38 2.122901522733625749e-05
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.010105449139986761e-01 -1.354886358689852521e+01 -2.709772717379705043e+01 2.726676589718133291e-10 1.779946762064620816e-16 1.009867713919354779e-37 2.190665754477543408e-05
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 9.102085297297718425e-02 -1.345495216694745189e+01 -2.690990433389490377e+01 2.191499597219824669e-10 1.571447936364274245e-16 9.894257726395239801e-38 2.242706267701959441e-05
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 8.230525249218570427e-02 -1.337432112432757592e+01 -2.674864224865515183e+01 1.756381916748695682e-10 1.365196550641618643e-16 9.505866020074617199e-38 2.288372801493428427e-05
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 7.459157378697860163e-02 -1.330166491088205660e+01 -2.660332982176411321e+01 1.405917379344131442e-10 1.175141662589370296e-16 9.028683847823162507e-38 2.330318604257440598e-05
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 6.795082902963622828e-02 -1.324869179275100883e+01 -2.649738358550201767e+01 1.120677610896091483e-10 9.876818147773083889e-17 8.330023637406247683e-38 2.361384823586814750e-05
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 6.215296762236136724e-02 -1.321064251248684229e+01 -2.642128502497368459e+01 8.908541646061331680e-11 8.155818882378489063e-17 7.520203438860770864e-38 2.383954171644511529e-05
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 5.697010487213932661e-02 -1.318037831971316898e+01 -2.636075663942633796e+01 7.071403691871180257e-11 6.672831588089646570e-17 6.712541507175559348e-38 2.402059629878504533e-05
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 5.231386424301218141e-02 -1.315667235247398104e+01 -2.631334470494796207e+01 5.606739076212717328e-11 5.417641359398868430e-17 5.934952448916672736e-38 2.416337634710172234e-05
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 4.811113718240065534e-02 -1.313836719717597212e+01 -2.627673439435194425e+01 4.441673542147592484e-11 4.371156658187195323e-17 5.206843156512074759e-38 2.427420795072765707e-05
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 4.429941756685738113e-02 -1.312438893092375380e+01 -2.624877786184750761e+01 3.516207531265065842e-11 3.509093348622692621e-17 4.539631534472922011e-38 2.435918387258547723e-05
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 3.129880718718978105e+00 4.082854714325147988e-02 -1.311379415572613283e+01 -2.622758831145226566e+01 2.782104767517968434e-11 2.806048387099947242e-17 3.938717914264104444e-38 2.442378918032988373e-05
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.386678025874119147e+00 3.765749232970456994e-02 -1.310578312661529665e+01 -2.621156625323059330e+01 2.200467891666403294e-11 2.237256907900151574e-17 3.404772164305403798e-38 2.447275293861504321e-05
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.664290390027230337e+00 3.475142056696608334e-02 -1.309969418917057915e+01 -2.619938837834115830e+01 1.739894540266308018e-11 1.779787448668321826e-17 2.935074379703370749e-38 2.451003443650712026e-05
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.964432420783927213e+00 3.208249769607489366e-02 -1.309499768580996459e+01 -2.618999537161992919e+01 1.375464602916026156e-11 1.413625266322289878e-17 2.525164025969228598e-38 2.453882909746352310e-05
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 4.288955176847918160e+00 2.962761020471068804e-02 -1.309129042258194708e+01 -2.618258084516389417e+01 1.087288547100278817e-11 1.121604487577317894e-17 2.169534226011485349e-38 2.456158253236707801e-05
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.639843775145037874e+00 2.736574809056492238e-02 -1.308828935879532551e+01 -2.617657871759065102e+01 8.593701537137230516e-12 8.891571742327558147e-18 1.862063616360622009e-38 2.458001709997125161e-05
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 5.019245314746651587e+00 2.528217494912232341e-02 -1.308582766486236970e+01 -2.617165532972473940e+01 6.793141929956854953e-12 7.045925703686983658e-18 1.597154130231565198e-38 2.459514882229857453e-05
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 5.429471535996975184e+00 2.336005298710912975e-02 -1.308385064799009179e+01 -2.616770129598018357e+01 5.369173890340205467e-12 5.579990355527701415e-18 1.368934633194343361e-38 2.460730804153104108e-05
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.873005819656092363e+00 2.158847007396393416e-02 -1.308241459267653006e+01 -2.616482918535306013e+01 4.243998948021217055e-12 4.416974757714565145e-18 1.172535512192748544e-38 2.461614396315681461e-05
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 6.352507506289973627e+00 1.995322898345086235e-02 -1.308146647930264272e+01 -2.616293295860528545e+01 3.353984024404882842e-12 3.493995971661618431e-18 1.003533821943501411e-38 2.462197975237419813e-05
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.870838235090619861e+00 1.844477664010526347e-02 -1.308060776269465109e+01 -2.616121552538930217e+01 2.651640032839833076e-12 2.764705734728057605e-18 8.590098368481591490e-39 2.462726770924998076e-05
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 7.431047179023580362e+00 1.705059205610159195e-02 -1.307981632475287270e+01 -2.615963264950574541e+01 2.096314673544649881e-12 2.187431882238000305e-18 7.352203074171485859e-39 2.463214351995979932e-05
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 8.036436720947934376e+00 1.576276964554851334e-02 -1.307908825763841598e+01 -2.615817651527683196e+01 1.657493618357872675e-12 1.730796537072037570e-18 6.292681918160296139e-39 2.463663081983499643e-05
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 8.690341724894302899e+00 1.457593247938946367e-02 -1.307841961329923919e+01 -2.615683922659847838e+01 1.311455957378335582e-12 1.370371212880601754e-18 5.387954542293718644e-39 2.464075354297220989e-05
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 9.396250935431776696e+00 1.347638013758931282e-02 -1.307780739214442001e+01 -2.615561478428884001e+01 1.037123105392444030e-12 1.084377964467765935e-18 4.611361687948983716e-39 2.464452981951832230e-05
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 1.015814777923894319e+01 1.246457935511374564e-02 -1.307724924146351420e+01 -2.615449848292702839e+01 8.210806798174058371e-13 8.589711535030470700e-19 3.949320473336447298e-39 2.464797382264729016e-05
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 1.098007677857833819e+01 1.153006733279085538e-02 -1.307674361162346699e+01 -2.615348722324693398e+01 6.502316055779624684e-13 6.805818773723882889e-19 3.382747463609195013e-39 2.465109479484654139e-05
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.186707457573350233e+01 1.066496871005748713e-02 -1.307628906611989805e+01 -2.615257813223979610e+01 5.148120553574404940e-13 5.390864084172787477e-19 2.896805872634266244e-39 2.465390129915883406e-05
