5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379772340715306633e-01 -9.416618056952746230e+00 -1.883323611390549246e+01 1.385144822411191558e-06 5.634875748376676271e-11 1.763325104803195699e-33 4.032310234623177544e-03
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448615693046706010e-01 -9.416618056987125840e+00 -1.883323611397425168e+01 6.761996998057922366e-07 2.750832423956554399e-11 1.093248550382856235e-33 4.032310234623247801e-03
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708530484616565870e-01 -9.416618057038512291e+00 -1.883323611407702458e+01 3.275983887254064517e-07 1.332695459572494208e-11 6.743676887928411461e-34 4.032310234623306781e-03
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120766211056983042e-01 -9.416618057136842523e+00 -1.883323611427368505e+01 1.572602491505757996e-07 6.397467973179612806e-12 4.134422629086495842e-34 4.032310234623376170e-03
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657900731617996948e-01 -9.416618057293320021e+00 -1.883323611458664004e+01 7.513047639490795365e-08 3.056365604576430574e-12 2.526657023362643396e-34 4.032310234623471580e-03
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295545802855881667e-01 -9.416618057556551236e+00 -1.883323611511310247e+01 3.585080303331789667e-08 1.458438259897154630e-12 1.542889205493852209e-34 4.032310234623623368e-03
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015189768719497176e-01 -9.416618058011884784e+00 -1.883323611602376957e+01 1.724972871590214377e-08 7.017322400639901554e-13 9.473786288471613107e-35 4.032310234623889648e-03
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976028768910127520e-02 -9.414139078334402555e+00 -1.882827815666880511e+01 8.386433436460459397e-09 3.420133694211241342e-13 5.876998097501847507e-35 4.032714849652824403e-03
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.262512319407667616e-02 -9.403406681545297019e+00 -1.880681336309059404e+01 4.103211672808904080e-09 1.691417302082700613e-13 3.701696334770175260e-35 4.034434654243104074e-03
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.911873577496109894e-02 -9.385141064110316123e+00 -1.877028212822063225e+01 2.016286569616251574e-09 8.464705325177386079e-14 2.361904472204416982e-35 4.037289912791649019e-03
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.847440820442096093e-02 -9.360515187207035126e+00 -1.872103037441407025e+01 9.931648266084576628e-10 4.273423295954278852e-14 1.522300047802180669e-35 4.041031570246427819e-03
