3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490854119018502e-01 -1.767317912756622178e+01 -3.534635825513244356e+01 2.547965526021795065e-11 2.690291753453569130e-19 2.307436172157696933e-38 6.224869586660131000e-07
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601029951112811e-01 -1.767317912753651044e+01 -3.534635825507302087e+01 1.216490540025336231e-11 1.284442208757609053e-19 1.409526167533962413e-38 6.224869586802349949e-07
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946237103320132e-01 -1.767317912756830722e+01 -3.534635825513661445e+01 5.835761723135792941e-12 6.161740211356838526e-20 8.637717572995119184e-39 6.224869586910412295e-07
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787310793862708e-02 -1.767317912767937216e+01 -3.534635825535874432e+01 2.833256850116648001e-12 2.991519100465642821e-20 5.335697909909949642e-39 6.224869586991867218e-07
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594954256364456e-02 -1.767317912789793866e+01 -3.534635825579587731e+01 1.384238188673917853e-12 1.461560034677556373e-20 3.309845876556099036e-39 6.224869587057418039e-07
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414528236759677537e-02 -1.767318401613661649e+01 -3.534636803227323298e+01 6.792752984728596201e-13 7.172152768760219686e-21 2.059182616314227717e-39 6.224885165426340033e-07
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274371292982925841e-02 -1.767319750136340772e+01 -3.534639500272681545e+01 3.341756719466275821e-13 3.528358318890978933e-21 1.283235239671937090e-39 6.224923645198685989e-07
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375844994894001277e-02 -1.767321714269628430e+01 -3.534643428539256860e+01 1.646254816840792004e-13 1.738146513511120951e-21 8.004045402293138983e-40 6.224971329420649034e-07
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667110711008904844e-02 -1.767324091354493376e+01 -3.534648182708986752e+01 8.118249109080526183e-14 8.571194945604587975e-22 4.995807663043522336e-40 6.225016950482103393e-07
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108137540813079247e-02 -1.767326716819262344e+01 -3.534653433638524689e+01 4.008894866027251613e-14 4.232454169224894835e-22 3.121032354040209219e-40 6.225051086538673708e-07
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667621444692077293e-02 -1.767329463392229982e+01 -3.534658926784459965e+01 1.984304541690580797e-14 2.094902820844047308e-22 1.952858637386781295e-40 6.225065327793401387e-07
