3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812496854935981838e-01 -1.178881155519420965e+01 -2.357762311038841929e+01 9.156844025527164718e-09 3.474564885832235267e-14 8.883512847328616899e-34 2.237085207871333142e-04
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416605719563309163e-01 -1.178881155378673284e+01 -2.357762310757346569e+01 4.371807241352844929e-09 1.658882460754480335e-14 5.426604642602730583e-34 2.237085208693263827e-04
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108949907943700547e-01 -1.178881155277027837e+01 -2.357762310554055674e+01 2.097248151734636416e-09 7.958009093790880821e-15 3.325477698407637654e-34 2.237085209318994577e-04
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715816160127684564e-02 -1.178881155209263021e+01 -2.357762310418526042e+01 1.018212013337484556e-09 3.863605964003745609e-15 2.054216785399216796e-34 2.237085209790744495e-04
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864617675031713107e-02 -1.178881155167125172e+01 -2.357762310334250344e+01 4.974656474218404667e-10 1.887633634154397912e-15 1.274273970904338371e-34 2.237085210175137533e-04
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.411019488952099193e-02 -1.178559630006708225e+01 -2.357119260013416451e+01 2.444261641590809828e-10 9.304620635140946568e-16 7.968580180049392798e-35 2.239923646180870314e-04
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.264119594353425746e-02 -1.177694203006185347e+01 -2.355388406012370694e+01 1.206582511160836112e-10 4.633044910065129881e-16 5.034987102059748206e-35 2.247585516879842282e-04
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.359451008893466623e-02 -1.176475584645554484e+01 -2.352951169291108968e+01 5.972638364626720036e-11 2.321496861579928776e-16 3.202291000817203434e-35 2.258429387751019501e-04
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.646578835288855569e-02 -1.175061552771171414e+01 -2.350123105542342827e+01 2.961807612087238524e-11 1.167615347002151735e-16 2.044445947967027487e-35 2.271093476139732746e-04
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.085654768510344578e-02 -1.173579759773803133e+01 -2.347159519547606266e+01 1.471177067604648567e-11 5.886311594103038923e-17 1.307859235968630014e-35 2.284458113579484909e-04
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.645020835085001312e-02 -1.172131704772987781e+01 -2.344263409545975563e+01 7.323871296118294140e-12 2.973087554180059755e-17 8.375213185203749451e-36 2.297609883604074285e-04
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.299209719942373033e-02 -1.170819664631500601e+01 -2.341639329263001201e+01 3.655631326696533908e-12 1.503583059644339742e-17 5.362986615345365384e-36 2.309601066939996345e-04
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.027675055872082771e-02 -1.169766569182636040e+01 -2.339533138365272080e+01 1.828376302336304407e-12 7.599832751662096796e-18 3.426929909398885442e-36 2.319270060991657049e-04
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.141427755819271445e-03 -1.169071788215094365e+01 -2.338143576430188730e+01 9.154133685041677784e-13 3.831535982744716307e-18 2.180856084378538576e-36 2.325656698070566143e-04
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.458275877949576187e-03 -1.168803347032638484e+01 -2.337606694065276969e+01 4.581747300121833442e-13 1.922880566685891199e-18 1.379707041636736674e-36 2.328094296597213485e-04
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.129477707925280371e-03 -1.169006319944778838e+01 -2.338012639889557676e+01 2.290969435690097174e-13 9.595298344772822953e-19 8.668245739023907550e-37 2.326149651245681743e-04
