1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.739843948816249986e-02 -6.424902414882077473e+00 -1.284980482976415495e+01 3.033881627350647426e-07 2.458991696318764235e-10 3.482155745896764610e-36 3.450490161811006762e-02
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.665085987068807893e-02 -6.424902414984894783e+00 -1.284980482996978957e+01 1.478746498408591255e-07 1.198538969810956134e-10 2.156642886710737678e-36 3.450490161811578527e-02
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.043058595724201676e-02 -6.424902415145602674e+00 -1.284980483029120535e+01 7.246245635598637856e-08 5.873155261593587843e-11 1.340472026560354001e-36 3.450490161812478501e-02
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.769175421426728734e-02 -6.424902415402213407e+00 -1.284980483080442681e+01 3.561824582440467091e-08 2.886894791296464053e-11 8.348927537944184833e-37 3.450490161813915546e-02
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.765996658918731310e-02 -6.424902415818084300e+00 -1.284980483163616860e+01 1.753809533941058706e-08 1.421480336599125178e-11 5.205996657461486262e-37 3.450490161816245627e-02
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.975415538571974869e-02 -6.425376047504769872e+00 -1.285075209500953974e+01 8.645295885098059044e-09 7.003780939847106819e-12 3.246594876218111479e-37 3.450501549718013039e-02
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.354697100174234572e-02 -6.429838231023606632e+00 -1.285967646204721326e+01 4.265840547174680653e-09 3.440479830474281897e-12 2.015255102576638742e-37 3.450609123822361707e-02
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.867327723786968777e-02 -6.438499260113785816e+00 -1.287699852022757163e+01 2.109115793029173778e-09 1.686369069291388378e-12 1.245614882388726738e-37 3.450818756532361697e-02
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.484270555467082954e-02 -6.450911849405349230e+00 -1.290182369881069846e+01 1.046136501252417197e-09 8.261307116262854718e-13 7.677067804572553159e-38 3.451120663197011079e-02
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.182284057909636574e-02 -6.466459323601375431e+00 -1.293291864720275086e+01 5.205515920011821086e-10 4.047347709194984118e-13 4.721916111850974684e-38 3.451501060418713657e-02
