5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247357644210145167e-02 -1.260684817694425952e+01 -2.521369635388851904e+01 5.199983511332441907e-11 8.707381147904103751e-17 9.014459528499988281e-40 3.105784952420833522e-05
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926035937797396624e-02 -1.260684817696755466e+01 -2.521369635393510933e+01 4.106844725829415332e-11 6.876918410277867598e-17 7.702125064039857318e-40 3.105784952421078145e-05
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629086944064497527e-02 -1.260684817699483418e+01 -2.521369635398966835e+01 3.243676914303500761e-11 5.431542455955292268e-17 6.581073866133048559e-40 3.105784952421345807e-05
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354849165715718257e-02 -1.260684817702677485e+01 -2.521369635405354970e+01 2.562503504939758755e-11 4.290916434616176589e-17 5.624034953478027443e-40 3.105784952421637187e-05
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101370607150889802e-02 -1.260684817706416005e+01 -2.521369635412832011e+01 2.024447276650706246e-11 3.389940374061628629e-17 4.806282999669984749e-40 3.105784952421955671e-05
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867245884058927316e-02 -1.260684817710790817e+01 -2.521369635421581634e+01 1.599706409552680560e-11 2.678711076695634514e-17 4.108013605354036978e-40 3.105784952422310070e-05
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650801168132516789e-02 -1.260684817749351438e+01 -2.521369635498702877e+01 1.264086900078414487e-11 2.116715642082745107e-17 3.511205869117799983e-40 3.105784952427245222e-05
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450832287049329455e-02 -1.260684817850038009e+01 -2.521369635700076017e+01 9.990477579815045276e-12 1.672907150803277557e-17 3.001436509941363478e-40 3.105784952440509758e-05
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266244866646591888e-02 -1.260684817999142915e+01 -2.521369635998285830e+01 7.898888252740886668e-12 1.322670164277369723e-17 2.566348474805112613e-40 3.105784952460163633e-05
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095323359056763465e-02 -1.260684818184062017e+01 -2.521369636368124034e+01 6.243076156740488309e-12 1.045404148830309151e-17 2.193835464973970537e-40 3.105784952484390131e-05
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937962211373550278e-02 -1.260684818393402828e+01 -2.521369636786805657e+01 4.939481705477934988e-12 8.271170377431679112e-18 1.876689970842353194e-40 3.105784952511533810e-05
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792454524344707506e-02 -1.260684818616167746e+01 -2.521369637232335492e+01 3.908318114315723415e-12 6.544485204762626555e-18 1.605455211591912386e-40 3.105784952539987340e-05
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657661147349499473e-02 -1.260684818842145916e+01 -2.521369637684291831e+01 3.091240121594005204e-12 5.176286730683872398e-18 1.373072260374281311e-40 3.105784952568238939e-05
