2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.072954407574531199e+00 2.041345042244055441e-02 -6.728992456922768817e+00 -1.345798491384553763e+01 2.060868674607017792e-09 1.232312919813387626e-12 4.773702875970977616e-40 6.111821080673492980e-03
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.355738557439478686e+00 1.615345475403655306e-02 -6.728992457021135465e+00 -1.345798491404227093e+01 1.021168292673822384e-09 6.106157542920043708e-13 2.989188947770808174e-40 6.111821080674216360e-03
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.711083782616994231e+00 1.279696803473549110e-02 -6.728992457175771769e+00 -1.345798491435154354e+01 5.077177165424903576e-10 3.035938724598499998e-13 1.876016569957472783e-40 6.111821080675374288e-03
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 2.157781631987055082e+00 1.014717692422409737e-02 -6.728992457417346529e+00 -1.345798491483469306e+01 2.531260026202876340e-10 1.513587192909719209e-13 1.179540671673970948e-40 6.111821080677133297e-03
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.719606472049180823e+00 8.052630219296506159e-03 -6.728992457803603777e+00 -1.345798491560720755e+01 1.265069344950266370e-10 7.564583401540392012e-14 7.428444774511758284e-41 6.111821080680005132e-03
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 3.426281774965805660e+00 6.391916659114918117e-03 -6.728992458419952527e+00 -1.345798491683990505e+01 6.326949580936397348e-11 3.783250139122820030e-14 4.680416343739066614e-41 6.111821080684571791e-03
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 4.315424550055281472e+00 5.086049022700465244e-03 -6.735614394953476136e+00 -1.347122878990695227e+01 3.166410707896332321e-11 1.880882340619300736e-14 2.924386808881232809e-41 6.111635451881852060e-03
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 5.434551669580622857e+00 4.063873242142462296e-03 -6.754132597357501488e+00 -1.350826519471500298e+01 1.585641153795464638e-11 9.246039702963576787e-15 1.799195500904878820e-41 6.111119798597319276e-03
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 6.843343326144048611e+00 3.256993013938426929e-03 -6.782313760023471083e+00 -1.356462752004694217e+01 7.935928840845644904e-12 4.498916414158155251e-15 1.092363728892918184e-41 6.110337759405602177e-03
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 8.616960960300977135e+00 2.617483197311793082e-03 -6.818004971292430660e+00 -1.363600994258486132e+01 3.974666109617876810e-12 2.174243366157810550e-15 6.569265159732270538e-42 6.109348482259001518e-03
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.085010000120235674e+01 2.107591240655385615e-03 -6.859180137374966790e+00 -1.371836027474993358e+01 1.991261725399296324e-12 1.045324439257080759e-15 3.922612669198610199e-42 6.108208454629697123e-03
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 1.366212577967647590e+01 1.698839323279441142e-03 -6.903970340674913331e+00 -1.380794068134982666e+01 9.971866680541757197e-13 5.005465972837762233e-16 2.330351100782817893e-42 6.106972519533382035e-03
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 1.720360330273144811e+01 1.369892012507150205e-03 -6.950691702636491165e+00 -1.390138340527298233e+01 4.989881189254269152e-13 2.390368254505145333e-16 1.380147427295237957e-42 6.105693935774729984e-03
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 2.166464409921723089e+01 1.105095822084257388e-03 -6.998000228930820299e+00 -1.399600045786164060e+01 2.498547359918267409e-13 1.141599458283516522e-16 8.171038131543155041e-43 6.104420287134512506e-03
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 2.728562362678252740e+01 8.911199924864359216e-04 -7.044457760512684352e+00 -1.408891552102536870e+01 1.250611269279336860e-13 5.455831016247545151e-17 4.841846260421475579e-43 6.103203804002774700e-03
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 3.437103397888263601e+01 7.178735006871842612e-04 -7.088905992213165419e+00 -1.417781198442633084e+01 6.253972665005348604e-14 2.609138549922775740e-17 2.874998078424638763e-43 6.102095867157433622e-03
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 4.330745604987797037e+01 5.776108549127381437e-04 -7.130338568849500902e+00 -1.426067713769900180e+01 3.125547826526538851e-14 1.251038741171301866e-17 1.713287628627239324e-43 6.101138774298043958e-03
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 5.458694353760449047e+01 4.639637408778557177e-04 -7.167875418843528301e+00 -1.433575083768705660e+01 1.560169029453458513e-14 6.014666415456364923e-18 1.025470450258313609e-43 6.100376539331626470e-03
9.718023351734480144e+24 3.528130213067661911e-04 3.385344329752393560e-04 1.821514073009532034e-10 5.187818265322460242e-26 6.883725232939991656e+01 3.720185675129624608e-04 -7.200747988075468342e+00 -1.440149597615093668e+01 7.782843168434280204e-15 2.903344944621119139e-18 6.173375283388619203e-44 6.099849180931407946e-03
1.540392323940638015e+25 2.854478512029053950e-04 2.682900544413703786e-04 9.061733829550323728e-11 3.282277917073411269e-26 8.686038476884385773e+01 2.974877611711380888e-04 -7.228272771942998887e+00 -1.445654554388599777e+01 3.871674689295171716e-15 1.405081149914983690e-18 3.735967690900453346e-44 6.099593695746739243e-03
2.441657552954674364e+25 2.323645357225380674e-04 2.124695494919942931e-04 4.496045656198863808e-11 2.077401823677784533e-26 1.096805997887451412e+02 2.372089451035612581e-04 -7.249833121548879156e+00 -1.449966624309775831e+01 1.920975591921157841e-15 6.822687658169431679e-19 2.274897770482078150e-44 6.099643922230066698e-03
3.870242348812369477e+25 1.903524102555941412e-04 1.681346519431313024e-04 2.223131185090269959e-11 1.314857137539787175e-26 1.386020858455163989e+02 1.885215354146742728e-04 -7.264864666135392390e+00 -1.452972933227078478e+01 9.499127594870737484e-16 3.323390921042038717e-19 1.394125626704139080e-44 6.100030121246061143e-03
6.134675118717956110e+25 1.567844107987065565e-04 1.329555157169547131e-04 1.099413755151212619e-11 8.318112235624115091e-27 1.752752588807325651e+02 1.494858395235729566e-04 -7.272849451648851549e+00 -1.454569890329770310e+01 4.698216773043178300e-16 1.630613752570679813e-19 8.624688671698549633e-45 6.100778167831305554e-03
9.724000571634843420e+25 1.295395034057135659e-04 1.050813635415971681e-04 5.439293296714214269e-12 5.256283024927366671e-27 2.217692693515430733e+02 1.182558270865526870e-04 -7.273321435829247505e+00 -1.454664287165849501e+01 2.324849237154002491e-16 8.064860916275176896e-20 5.390398832758163961e-45 6.101908155506875243e-03
1.541339765958399811e+26 1.069477877051032433e-04 8.303560575311927578e-05 2.688055465360116276e-12 3.315606860715977329e-27 2.806486019074142177e+02 9.327121625306502445e-05 -7.265882822017622367e+00 -1.453176564403524473e+01 1.149209130898355243e-16 4.016002095315938188e-20 3.401643254399245200e-45 6.103433137723681540e-03
2.443159332029200272e+26 8.777113035098403203e-05 6.563339053842499047e-05 1.327520350041318017e-12 2.087046070659788768e-27 3.550606042484051841e+02 7.334912921501403305e-05 -7.250224023673919937e+00 -1.450044804734783987e+01 5.677261532716197190e-17 2.015048055686491313e-20 2.168754482936724646e-45 6.105356990894004153e-03
3.872622800962900945e+26 7.125020442896606192e-05 5.191702856812604588e-05 6.570939188177550188e-13 1.311456095269923591e-27 4.488669445965982163e+02 5.756499863546260586e-05 -7.226127851653568079e+00 -1.445225570330713616e+01 2.811188908097155508e-17 1.021930869808586479e-20 1.399897388123345214e-45 6.107675172097926097e-03
6.138448345111296104e+26 5.714232122670733920e-05 4.110902467009035438e-05 3.262553268130370672e-13 8.236536425804419128e-28 5.668786682102389705e+02 4.509576104147440865e-05 -7.193437144702945929e+00 -1.438687428940589186e+01 1.396407742702557350e-17 5.243366542880502132e-21 9.153293043466440336e-46 6.110376714952606494e-03
9.729981467916422274e+26 4.547127681669153643e-05 3.258310426092695517e-05 1.623410839583710902e-13 5.176531579961368094e-28 7.152121553567811816e+02 3.525083213081361917e-05 -7.151993111382297208e+00 -1.430398622276459442e+01 6.951864285249143378e-18 2.719458810202404076e-21 6.057925448154114533e-46 6.113447581598622713e-03
1.542287790714963402e+27 3.609329497240139161e-05 2.584483497387629708e-05 8.102260299414709054e-14 3.257083334907291478e-28 9.016824247592904840e+02 2.750129133359938870e-05 -7.101596343031408409e+00 -1.420319268606281682e+01 3.471540283932232817e-18 1.427032766690403124e-21 4.059471117272098268e-46 6.116871634171062305e-03
2.444662034796070715e+27 2.864536028897371196e-05 2.051032113494779828e-05 4.049471570582000693e-14 2.051302151597867497e-28 1.136200232932703102e+03 2.140043717577443119e-05 -7.042010100464483280e+00 -1.408402020092896656e+01 1.736125281756542864e-18 7.564509353238357757e-22 2.750072698451980837e-46 6.120629006086365613e-03
3.875004717247181006e+27 2.274010845710971687e-05 1.628206307684795857e-05 2.025674247976360662e-14 1.292722291615785387e-28 1.431257901618767391e+03 1.660594265890986845e-05 -6.972973260202338430e+00 -1.394594652040467686e+01 8.690418777206694898e-19 4.047983453151501887e-22 1.881176007189940210e-46 6.124694725162099611e-03
6.142223892285629392e+27 1.805579456353772602e-05 1.292806369405141210e-05 1.014008960225970265e-14 8.149957117983640672e-29 1.802577230353582991e+03 1.284728397398479862e-05 -6.894198273148460565e+00 -1.378839654629692113e+01 4.353322011955546613e-19 2.185685403072149567e-22 1.297421996446650774e-46 6.129038496910873407e-03
9.735966042840273703e+27 1.433822233137543296e-05 1.026625832756556432e-05 5.077827094054991621e-15 5.139433243561636195e-29 2.269943861161579207e+03 9.907823677373992627e-06 -6.805352825383172544e+00 -1.361070565076634509e+01 2.181633707244759101e-19 1.189558059479539379e-22 9.000873521717828850e-47 6.133625778648401153e-03
1.543236398568750990e+28 1.138697436196603859e-05 8.153146022383801848e-06 2.543413698157483784e-15 3.241488126034059285e-29 2.858261526792573932e+03 7.615442055764489323e-06 -6.706022806544405412e+00 -1.341204561308881082e+01 1.093604466145047040e-19 6.516338050083327705e-23 6.260580370199161325e-47 6.138420255225749723e-03
2.446165661823416259e+28 9.043635970153729645e-06 6.475300838845086826e-06 1.274151867512454995e-15 2.044644686711704474e-29 3.598879162826582160e+03 5.832937817153782167e-06 -6.595642960444053848e+00 -1.319128592088810770e+01 5.482969850538331111e-20 3.584374516187764607e-23 4.345397994214396277e-47 6.143388943314756663e-03
3.877388098565780703e+28 7.182758497264772102e-06 5.142900739929896230e-06 6.383601545941730268e-16 1.289790606836534984e-29 4.531261557529534912e+03 4.451030253525296566e-06 -6.473370080101234159e+00 -1.294674016020246832e+01 2.749301859146605569e-20 1.972142162517589075e-23 2.989830772992967342e-47 6.148511696772122372e-03
6.146001761668388311e+28 5.704894094639438057e-06 4.084740433875865595e-06 3.198414438490679361e-16 8.136509203498741360e-30 5.705093204633526511e+03 3.382818495892877228e-06 -6.337856081342997605e+00 -1.267571216268599521e+01 1.378683440538311777e-20 1.078698549927625885e-23 2.020502187919431261e-47 6.153797074803192199e-03
9.741954298669081778e+28 4.531154792949340377e-06 3.244335633206943689e-06 1.602576144885040439e-16 5.132968902114109626e-30 7.182926738193656092e+03 2.559338110892369294e-06 -6.186843448262542289e+00 -1.237368689652508458e+01 6.914122206521525852e-21 5.809352012655834431e-24 1.324253025364814670e-47 6.159305232547080018e-03
1.544185589878405936e+29 3.598926878977153571e-06 2.576854521266931777e-06 8.029916817791394976e-17 3.238223447311534458e-30 9.043516666150979290e+03 1.925977842364131998e-06 -6.016444560619971682e+00 -1.203288912123994336e+01 3.467711320822007169e-21 3.035770350023212615e-24 8.273228393631774702e-48 6.165172589832770313e-03
2.447670213679717893e+29 2.858501171930538901e-06 2.046705008641213879e-06 4.023528679305259880e-17 2.042913694162222118e-30 1.138601984199213621e+04 1.439601744378453183e-06 -5.819851483501286893e+00 -1.163970296700257379e+01 1.739373483814017281e-21 1.505846684664152911e-24 4.810810197438851394e-48 6.171618793629905959e-03
3.879772945819727314e+29 2.270409098729935800e-06 1.625627346130072537e-06 2.016064085812863904e-17 1.288834783402304741e-30 1.433528169643642468e+04 1.066230304315017565e-06 -5.584947607496976829e+00 -1.116989521499395366e+01 8.725730878283584323e-22 6.858133111830862894e-25 2.516673112668298062e-48 6.178895212259151448e-03
6.149781954687882486e+29 1.803305415368789897e-06 1.291178139784514105e-06 1.010182494038166893e-17 8.131064417268959389e-31 1.804849602548445546e+04 7.791649352260707163e-07 -5.289592964946996823e+00 -1.057918592989399365e+01 4.377992558356891701e-22 2.721269886768854004e-25 1.124323998673353469e-48 6.187119866575769948e-03
9.747946237666845264e+29 1.432297941945595901e-06 1.025534430572480692e-06 5.061649645975453186e-18 5.129800920431954429e-31 2.272359129033318095e+04 5.574559179237019515e-07 -4.891175137233696901e+00 -9.782350274467393803e+00 2.196797979935772998e-22 8.590484120722151840e-26 3.922886262600006267e-49 6.195999705355430091e-03
1.545135365002804120e+30 1.137615670130080975e-06 8.145400508587045412e-07 2.536171829806951541e-18 3.236356183957276631e-31 2.860979379977045392e+04 3.846178714824686618e-07 -4.299422695798472915e+00 -8.598845391596945831e+00 1.102250307704326516e-22 1.794740693744781158e-26 8.913449246085078980e-50 6.204615928116885559e-03
2.449175690933805835e+30 9.035565697272827319e-07 6.469522472165149665e-07 1.270743864359255992e-18 2.041810409040629502e-31 3.602093463459269697e+04 2.475153640507597200e-07 -3.286748483336844551e+00 -6.573496966673689101e+00 5.529161612707828651e-23 1.543257561937786678e-27 8.225956532148004623e-51 6.211759198724428263e-03
3.882159259910699706e+30 7.176484854611593928e-07 5.138408771912962558e-07 6.366889248458224752e-19 1.288184389451348515e-31 4.535221520780002174e+04 1.352436015014749758e-07 -1.042147484085102160e+00 -2.084294968170204321e+00 2.772723204536594037e-23 8.696802925012941651e-30 4.926058680936765391e-53 6.217167536250057386e-03
6.153564472773350783e+30 5.699858458706089972e-07 4.081134886539492125e-07 3.189952315623676609e-19 8.127281037747688399e-32 5.710133100369347812e+04 3.712215827154407602e-08 1.064209770007877864e+01 2.128419540015755729e+01 1.390218667119797377e-23 1.716960303574025550e-42 1.027597054027969389e-65 6.221745947494244401e-03
9.753941862098951976e+30 4.527004670806763120e-07 3.241364119373368174e-07 1.598176738571216949e-19 5.127644148698417905e-32 7.189510486041814147e+04 2.707165710932706253e-11 1.925655773872109785e+04 3.851311547744219570e+04 6.374187197599441831e-24 0.000000000000000000e+00 0.000000000000000000e+00 5.693946176248075239e-03
