2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.167619244566110437e+00 7.033320247773552913e-02 -7.804019715320234418e+00 -1.560803943064046884e+01 2.877044485483459860e-08 5.870783207220343630e-12 2.734149280590430039e-37 6.484343423544614363e-03
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.480313303910842704e+00 5.547592530509343201e-02 -7.804015350003034257e+00 -1.560803070000606851e+01 1.411825297127782315e-08 2.880927448871084323e-12 1.701039187040689880e-37 6.484350495034588678e-03
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.875192763856521339e+00 4.379384904084718949e-02 -7.804013395917817952e+00 -1.560802679183563590e+01 6.945563636447623884e-09 1.417293206989209414e-12 1.060066499355049339e-37 6.484353660694692524e-03
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.374292310703018938e+00 3.458751212187782809e-02 -7.804012536721016247e+00 -1.560802507344203249e+01 3.421578355197840819e-09 6.981987611979500492e-13 6.612203693959158989e-38 6.484355052909751907e-03
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 3.005190042317957833e+00 2.732582701105965364e-02 -7.804012042000105787e+00 -1.560802408400021157e+01 1.687285893737977039e-09 3.443035293481620531e-13 4.127190935903935715e-38 6.484355854967070905e-03
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.802130689541026065e+00 2.159863882736801077e-02 -7.804010217756014889e+00 -1.560802043551202978e+01 8.331988668761183047e-10 1.700208808318395464e-13 2.578470500033800244e-38 6.484357095523256460e-03
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.806582591080738709e+00 1.708180196642785850e-02 -7.803365177749433279e+00 -1.560673035549886656e+01 4.124304243007249531e-10 8.421402748989543563e-14 1.614866981802269697e-38 6.484646138337319191e-03
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 6.068931668808622781e+00 1.351849873896308202e-02 -7.801457251310128349e+00 -1.560291450262025670e+01 2.048158683679598856e-10 4.190115440016611881e-14 1.015273194280778692e-38 6.485421131452649007e-03
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 7.655572771168972501e+00 1.070483766491256601e-02 -7.798202628780978252e+00 -1.559640525756195650e+01 1.020309325396263206e-10 2.094149971054216206e-14 6.407846576010714552e-39 6.486607114756012121e-03
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 9.650573935165841277e+00 8.480041885776553462e-03 -7.793587426875707713e+00 -1.558717485375141543e+01 5.095535652075965720e-11 1.050679035365644092e-14 4.058403171919815121e-39 6.488109947453127822e-03
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 1.216037869279779216e+01 6.717800165555997197e-03 -7.787629683210865572e+00 -1.557525936642173114e+01 2.548381103451977693e-11 5.286059990664918781e-15 2.577425635491578892e-39 6.489837317606302405e-03
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 1.531725053990460061e+01 5.321112358839357771e-03 -7.780376709042491790e+00 -1.556075341808498358e+01 1.275675412418880007e-11 2.665372344897139373e-15 1.640717760694494270e-39 6.491701486251964803e-03
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 1.929041313753567977e+01 4.213723498732170093e-03 -7.771880303918931254e+00 -1.554376060783786251e+01 6.388821397421946051e-12 1.346258356572385767e-15 1.046494859307377828e-39 6.493625826827602310e-03
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 2.429170523074956023e+01 3.335456515957304757e-03 -7.762212703394850699e+00 -1.552442540678970140e+01 3.199534944880096360e-12 6.807584486694842464e-16 6.685092168056996058e-40 6.495539521481861860e-03
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 3.058789809135885207e+01 2.639263058198369066e-03 -7.751466158501873593e+00 -1.550293231700374719e+01 1.602270957753311446e-12 3.445950897974526805e-16 4.276505014883728115e-40 6.497377790366466212e-03
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 3.851504174704248840e+01 2.088626723747770593e-03 -7.739754144407839043e+00 -1.547950828881567809e+01 8.034458343216108966e-13 1.748298996847666623e-16 2.741621556992289315e-40 6.499081786959585473e-03
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 4.849663631937040265e+01 1.651699315972988621e-03 -7.727211488265025352e+00 -1.545442297653005070e+01 4.023591277039645286e-13 8.865829699495558797e-17 1.758031923173168783e-40 6.500598627890247401e-03
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 6.106671877277342730e+01 1.306002086508550224e-03 -7.713998564569138239e+00 -1.542799712913827648e+01 2.015535295729441461e-13 4.500209106928010516e-17 1.128512840278894176e-40 6.501881483529886423e-03
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 7.689929056006627661e+01 1.032327253127939817e-03 -7.700263027681583772e+00 -1.540052605536316754e+01 1.009196608623269142e-13 2.284444946240534333e-17 7.246873398761384367e-41 6.502891897871065051e-03
