2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 1.048079290903578542e+00 7.003356832082231476e-01 -2.318160414263663682e+01 -4.636320828527327365e+01 5.956707215654503326e-12 2.548786731974904698e-22 6.394862804305051560e-36 6.044713075745741014e-09
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 1.326249297146319117e+00 5.509257955273502150e-01 -2.316343206755953332e+01 -4.632686413511906665e+01 2.952968700344196138e-12 1.286702424215575151e-22 4.103826507207383710e-36 6.072236793813808944e-09
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 1.680405413559793892e+00 4.332825800089619150e-01 -2.314927318556494740e+01 -4.629854637112989479e+01 1.456942230587861231e-12 6.438885934958569909e-23 2.611220042783786885e-36 6.093768901305783800e-09
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 2.132961916882910813e+00 3.403976674840450412e-01 -2.313835496452045604e+01 -4.627670992904091207e+01 7.142168555489094633e-13 3.191098562160695078e-23 1.647242694184323335e-36 6.110424901796147002e-09
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 2.713898242394607863e+00 2.669951532382189296e-01 -2.312995482010889248e+01 -4.625990964021778495e+01 3.475590794688109541e-13 1.565982475211873029e-23 1.030593584740770073e-36 6.123270498316851902e-09
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 3.463076405118007184e+00 2.088902288124226680e-01 -2.312357762272730710e+01 -4.624715524545461420e+01 1.675106653670309635e-13 7.595743744082847736e-24 6.389340629193587145e-37 6.133040611079353836e-09
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 4.429953101914750668e+00 1.630235977234600619e-01 -2.311859298264101525e+01 -4.623718596528203051e+01 8.002106152498265454e-14 3.646674085883422829e-24 3.930522232038564205e-37 6.140688129226076131e-09
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 5.669123035264970412e+00 1.272693496505478972e-01 -2.311400298691921051e+01 -4.622800597383842103e+01 3.824879635266762947e-14 1.751071281243408907e-24 2.417595548761884521e-37 6.147737529969387771e-09
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 7.238121585684625714e+00 9.951366702125286068e-02 -2.310936219678862713e+01 -4.621872439357725426e+01 1.837003391080556595e-14 8.449120032807493849e-25 1.491874145846087095e-37 6.154867209388916233e-09
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 9.209775344509353090e+00 7.813222566777751343e-02 -2.310523421717462966e+01 -4.621046843434925933e+01 8.927813594075391474e-15 4.123247408507240255e-25 9.272830311236058506e-38 6.161201991724574545e-09
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.169309051697778656e+01 6.148633212555185829e-02 -2.310192790263937468e+01 -4.620385580527874936e+01 4.365421677792305248e-15 2.022816072140186171e-25 5.780699842406657322e-38 6.166257474412861603e-09
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.482455649533949682e+01 4.846752421899826885e-02 -2.309943248898879986e+01 -4.619886497797759972e+01 2.143515820265854935e-15 9.957274512136992442e-26 3.609870552833584174e-38 6.170043682237608943e-09
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.877906588693139867e+01 3.824410978023403546e-02 -2.309765440947409942e+01 -4.619530881894819885e+01 1.054969888233774633e-15 4.909372380199263860e-26 2.255601037790487659e-38 6.172701644583110258e-09
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.377728444612221281e+01 3.019534223465449377e-02 -2.309647222087108531e+01 -4.619294444174217062e+01 5.198519556987544512e-16 2.422026385716364488e-26 1.409412317181670870e-38 6.174417645416000316e-09
