8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047423429491574298e+00 -2.465582175099256546e+01 -4.931164350198513091e+01 4.562572408822416181e-12 4.469844768394522175e-23 3.472562760924502342e-37 1.853850484427624055e-09
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290041727227585033e-01 -2.465562528892010263e+01 -4.931125057784020527e+01 2.262551060722052917e-12 2.217003519346087964e-23 2.176153891657219408e-37 1.853941539511890176e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.556938250128285794e-01 -2.465546994055843655e+01 -4.931093988111687310e+01 1.119693062901396257e-12 1.097322913587344465e-23 1.361799839954537976e-37 1.854013542637733123e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181062187149356735e-01 -2.465534771278413473e+01 -4.931069542556826946e+01 5.524655530663593623e-13 5.414941232454825742e-24 8.504618676425129592e-38 1.854070196538955394e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.088569629111405979e-01 -2.465525180689135709e+01 -4.931050361378271418e+01 2.715217570849554159e-13 2.661551230703031712e-24 5.297162568167156396e-38 1.854114651216905470e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.220743554466404812e-01 -2.465517741992151102e+01 -4.931035483984302203e+01 1.327367516866372631e-13 1.301228857060263397e-24 3.287587771979004113e-38 1.854149132166841909e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.530584656068559646e-01 -2.465512029059083687e+01 -4.931024058118167375e+01 6.438877588297848967e-14 6.312443153540501094e-25 2.029814462747210000e-38 1.854175614130521620e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.982561300274242877e-01 -2.465507486083707889e+01 -4.931014972167415777e+01 3.096329430237011514e-14 3.035667506953065632e-25 1.245968826403064557e-38 1.854196673109022357e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549326896543919141e-01 -2.465503832305824972e+01 -4.931007664611649943e+01 1.477788683521372193e-14 1.448889436347633189e-25 7.609770697741159063e-39 1.854213610382923519e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.210916267857977263e-01 -2.465500339775116601e+01 -4.931000679550233201e+01 7.055709058539712555e-15 6.917971074277363584e-26 4.648830093065108573e-39 1.854229800331939778e-09
