8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441445792979264e+00 -1.905195841405563328e+01 -3.810391682811126657e+01 1.238679939727237864e-09 3.294342129541596948e-18 2.914659681389909328e-35 5.032966494677054752e-07
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290591362468975323e-01 -1.905195834406370636e+01 -3.810391668812741273e+01 6.142234605463080042e-10 1.633563521745684267e-18 1.825994293573881800e-35 5.032966582801168268e-07
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557627563092466305e-01 -1.905195828879690723e+01 -3.810391657759381445e+01 3.039555923912210594e-10 8.083878706960117981e-19 1.142409816298917845e-35 5.032966652428260150e-07
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181765138290500561e-01 -1.905195824539282867e+01 -3.810391649078565734e+01 1.499695502701653166e-10 3.988529038746196139e-19 7.133191726654572502e-36 5.032966707172523632e-07
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089222363540459537e-01 -1.905195821162607572e+01 -3.810391642325215145e+01 7.370417866986561635e-11 1.960206363882348920e-19 4.442320596085576232e-36 5.032966749878117476e-07
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221317626314687543e-01 -1.905195818577574940e+01 -3.810391637155149880e+01 3.603052475674159121e-11 9.582532092824152156e-20 2.756738114363161950e-36 5.032966782774883444e-07
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531101487184055920e-01 -1.905198009370638346e+01 -3.810396018741276691e+01 1.747789407483302330e-11 4.648247919324231527e-20 1.701877975659989733e-36 5.033033247721471890e-07
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983123146388313385e-01 -1.905209980159861871e+01 -3.810419960319723742e+01 8.405382626761241378e-12 2.235144886168226468e-20 1.044490649185505049e-36 5.033454241190377103e-07
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549922294762843544e-01 -1.905224569087934938e+01 -3.810449138175869876e+01 4.012128690791636647e-12 1.066742720678103162e-20 6.378199634529977999e-37 5.034105151858867219e-07
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211523011063032340e-01 -1.905238752053595519e+01 -3.810477504107191038e+01 1.915924913286834744e-12 5.093328906811449074e-21 3.895992047688428649e-37 5.035022050852666579e-07
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.488389782829387276e-02 -1.905247001786255012e+01 -3.810494003572510024e+01 9.202910663808411503e-13 2.446316335825648540e-21 2.389282897112821040e-37 5.036342296568474803e-07
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.458303735519723754e-02 -1.905236717266879509e+01 -3.810473434533759018e+01 4.470051401047110713e-13 1.188350201764293878e-21 1.476560278574330824e-37 5.037951817667921800e-07
