5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616477745941205e-01 -1.811509491334403066e+01 -3.623018982668806132e+01 2.310748781782677309e-10 1.568328294824213169e-18 4.096078559710077703e-37 6.726846039250694381e-07
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492966616723554e-01 -1.811509491275833383e+01 -3.623018982551666767e+01 1.128060840663782042e-10 7.656261683139483109e-19 2.539538477400565725e-37 6.726846040293536993e-07
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434095383597251e-01 -1.811509491231957014e+01 -3.623018982463914028e+01 5.465115023521873802e-11 3.709228195730841490e-19 1.566508086552125157e-37 6.726846041117842988e-07
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690738568870026e-01 -1.811509491206527400e+01 -3.623018982413054800e+01 2.623472458625971551e-11 1.780576982341786011e-19 9.603969159592103027e-38 6.726846041710803108e-07
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841731191949664e-01 -1.811509491197521982e+01 -3.623018982395043963e+01 1.253353830368824462e-11 8.506637734838084129e-20 5.869244224567525736e-38 6.726846042125290211e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499697646804449e-01 -1.811509491204200373e+01 -3.623018982408400745e+01 5.980760865886974369e-12 4.059202184464382255e-20 3.584021684465890945e-38 6.726846042455466830e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153640634850057e-01 -1.811509491233967140e+01 -3.623018982467934279e+01 2.877662248162498811e-12 1.953098132888229362e-20 2.200693049055525740e-38 6.726846042720258858e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975969563380623517e-02 -1.811266324586639698e+01 -3.622532649173279395e+01 1.399107270275946606e-12 9.518999810478573282e-21 1.365132771345310632e-38 6.727771355781915750e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263223330496132946e-02 -1.810213569309400583e+01 -3.620427138618801166e+01 6.846463556634539549e-13 4.707373559778291288e-21 8.597014068178630590e-39 6.731704828912754238e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.913438998369259320e-02 -1.808422330819232826e+01 -3.616844661638465652e+01 3.365182043643393437e-13 2.355592569616037166e-21 5.483794574243367375e-39 6.738236381793112596e-07
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.849733828145245756e-02 -1.806008579134205405e+01 -3.612017158268410810e+01 1.658161233517729108e-13 1.189052856871719580e-21 3.532942353407008009e-39 6.746797423430663108e-07
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.012507910025719049e-02 -1.803068797634051279e+01 -3.606137595268102558e+01 8.182509989837064758e-14 6.042659574744930673e-22 2.294380268289689567e-39 6.756907935482988284e-07
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.354739666883471153e-02 -1.799674779262086588e+01 -3.599349558524173176e+01 4.042692327902183417e-14 3.088532790872729259e-22 1.500284696233164044e-39 6.768189054213170401e-07
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.838891739002113460e-02 -1.795873226847411530e+01 -3.591746453694823060e+01 1.999955850455291445e-14 1.587127138738136702e-22 9.872296085735095394e-40 6.780353776720965171e-07
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.435404625799480138e-02 -1.791671086181612438e+01 -3.583342172363224876e+01 9.920295586849391209e-15 8.210419462935051167e-23 6.542607451466932395e-40 6.793236335192371996e-07
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.120646321894898552e-02 -1.787108361653869437e+01 -3.574216723307738874e+01 4.941092215701629835e-15 4.280346825298608543e-23 4.368837805802409232e-40 6.806554350860840831e-07
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.749943719974865794e-03 -1.782318490460641769e+01 -3.564636980921283538e+01 2.467375080199386931e-15 2.242294642575000543e-23 2.931137351639124640e-40 6.819767144730290576e-07
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.834946755818452693e-03 -1.777429925606960737e+01 -3.554859851213921473e+01 1.234967617406092877e-15 1.178535833268919438e-23 1.972176715704890668e-40 6.832400107918689261e-07
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.340646361418931350e-03 -1.772550414967686194e+01 -3.545100829935372388e+01 6.186184501088513320e-16 6.198691461405192563e-24 1.327479758499749495e-40 6.844081888760500893e-07
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.175466781327612925e-03 -1.767782058704126413e+01 -3.535564117408252827e+01 3.100738279613368312e-16 3.258729121972486769e-24 8.925641492997520348e-41 6.854497972659337676e-07
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.267157770125256235e-03 -1.763214457559199744e+01 -3.526428915118399487e+01 1.554880443842167504e-16 1.710458680968710734e-24 5.986864024122703700e-41 6.863396879840637865e-07
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.445603026571761234e+02 2.558244333278933847e-03 -1.758939642790656421e+01 -3.517879285581312843e+01 7.790722518378424031e-17 8.944404943881937242e-25 3.997661655364065489e-41 6.870553295253059144e-07
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 1.820277075995021505e+02 2.005837990225041619e-03 -1.755050049403353185e+01 -3.510100098806706370e+01 3.904190854075307661e-17 4.659995204067311049e-25 2.655794033726879581e-41 6.875772038077226628e-07
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 2.292015001832370160e+02 1.575605103541313865e-03 -1.751637853635578779e+01 -3.503275707271157557e+01 1.957960010395552944e-17 2.418012733793274034e-25 1.753789186814715001e-41 6.878888568493648622e-07
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 2.886025235132147486e+02 1.239469698794519849e-03 -1.748793929169517369e+01 -3.497587858339034739e+01 9.806616172255143184e-18 1.245933839348585777e-25 1.148199286141553897e-41 6.879769797624655452e-07
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 3.634100289883564301e+02 9.767562537200398347e-04 -1.746545009587000052e+01 -3.493090019174000105e+01 4.908343713843181455e-18 6.377199316188377934e-26 7.452335423298108653e-42 6.878315147068372140e-07
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 4.576373834953574828e+02 7.719029301658858130e-04 -1.745155353778221041e+01 -3.490310707556442082e+01 2.456385116457722644e-18 3.235574716730796970e-26 4.779503254642313684e-42 6.874440395846973745e-07
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 5.763574964575327613e+02 6.114825948950850139e-04 -1.744526592777553375e+01 -3.489053185555106751e+01 1.228814547753636745e-18 1.628362168563681221e-26 3.031809327241154497e-42 6.868097050674336519e-07
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 7.259937445724656300e+02 4.856517799644740588e-04 -1.744795227863609810e+01 -3.489590455727219620e+01 6.139520389852039517e-19 8.110436714704629333e-27 1.897165736988941522e-42 6.859268179467336449e-07
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 9.146973507320765293e+02 3.868254126242115835e-04 -1.746028012392077500e+01 -3.492056024784154999e+01 3.064349266373461432e-19 3.995776887394950286e-27 1.169837882379156500e-42 6.847963756795715393e-07
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 1.152838102138263594e+03 3.090034267422263770e-04 -1.748282612391881585e+01 -3.496565224783763171e+01 1.527117555634919765e-19 1.944872765235370477e-27 7.097097775336779500e-43 6.834220718915974777e-07
