2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 1.046006238999271476e+00 2.222048901126901232e-01 -9.142498602249281348e+00 -1.828499720449856270e+01 2.379296599381896214e-07 1.273173834494136837e-11 1.993751119394881245e-35 3.481345438937993864e-03
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 1.135366579264388776e+00 2.047210350061375306e-01 -9.142307352603415538e+00 -1.828461470520683108e+01 1.861050723362563381e-07 9.960482818477485786e-12 1.692991440173830495e-35 3.481511862160320634e-03
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 1.232595165943966453e+00 1.885830604948066092e-01 -9.141981482482707477e+00 -1.828396296496541495e+01 1.455192222455793944e-07 7.790836153852242464e-12 1.437534291202503150e-35 3.481795448863548963e-03
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 1.338287939056166831e+00 1.736650852272931533e-01 -9.141617428677196955e+00 -1.828323485735439391e+01 1.136862580389814348e-07 6.088773050988309841e-12 1.219983828984264856e-35 3.482112292009092568e-03
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 1.453062280318363486e+00 1.598928456020890509e-01 -9.141274621417597501e+00 -1.828254924283519500e+01 8.875777424170030276e-08 4.755291003248895439e-12 1.034867738063342032e-35 3.482410670211767614e-03
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 1.577515679205441224e+00 1.472385276800474985e-01 -9.140990327305589247e+00 -1.828198065461117849e+01 6.932776055991380538e-08 3.715363727270804817e-12 8.780447144235562034e-36 3.482658138167971009e-03
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.712288085384386482e+00 1.356617778427993692e-01 -9.140756740851145423e+00 -1.828151348170229085e+01 5.423963147557617021e-08 2.907450582550455785e-12 7.457471162514156438e-36 3.482861480082409446e-03
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.858080888279606491e+00 1.249996297767074216e-01 -9.140535702203150592e+00 -1.828107140440630118e+01 4.243912218220204738e-08 2.275401296353909151e-12 6.334115842908811211e-36 3.483053909853014388e-03
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 2.015322864081461773e+00 1.152480813609537830e-01 -9.140328514192974652e+00 -1.828065702838594930e+01 3.326835320221959419e-08 1.784074124081885105e-12 5.386614544703598682e-36 3.483234291371540160e-03
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 2.184846677493253786e+00 1.063016052656418076e-01 -9.140142346488124403e+00 -1.828028469297624881e+01 2.611142121957289649e-08 1.400531735069402556e-12 4.584477247206309556e-36 3.483396380263438074e-03
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 2.367851001121799026e+00 9.807818210658121594e-02 -9.139980983036501527e+00 -1.827996196607300305e+01 2.051154352883138724e-08 1.100350047619859560e-12 3.903868051629297749e-36 3.483536879217785567e-03
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 2.565455821720629359e+00 9.051494503015358739e-02 -9.139843712299066780e+00 -1.827968742459813356e+01 1.612507010818065543e-08 8.651546609080318106e-13 3.325907076719855567e-36 3.483656405178252400e-03
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 2.778840281302174642e+00 8.356578307614671852e-02 -9.139729103489084849e+00 -1.827945820697816970e+01 1.269041926310390438e-08 6.809541725959926408e-13 2.835476344849926786e-36 3.483756201860384490e-03
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 3.009286887589957882e+00 7.716495062101973168e-02 -9.139635340262072916e+00 -1.827927068052414583e+01 9.992898517240059898e-09 5.362584064571532762e-13 2.418191211153942421e-36 3.483837849214079744e-03
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 3.258185832205485521e+00 7.126742193805495063e-02 -9.139560622688241764e+00 -1.827912124537648353e+01 7.872937870944616407e-09 4.225245135676606875e-13 2.062991529412849149e-36 3.483902913345993547e-03
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 3.527051477652078493e+00 6.583318010889574468e-02 -9.139503102056472983e+00 -1.827900620411294597e+01 6.206162774127444867e-09 3.330912539163797205e-13 1.760576703430853208e-36 3.483953003214194672e-03
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 3.817539852744928464e+00 6.082311192733671351e-02 -9.139460751156967433e+00 -1.827892150231393487e+01 4.894552153846318381e-09 2.627068644602591231e-13 1.502931925516100312e-36 3.483989883521518803e-03
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 4.131448753241053318e+00 5.620140007127907844e-02 -9.139431472346052132e+00 -1.827886294469210426e+01 3.861545627563863286e-09 2.072680430724454661e-13 1.283280820181568452e-36 3.484015380549396277e-03
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 4.470721086268566680e+00 5.193640383241283215e-02 -9.139413255148598481e+00 -1.827882651029719696e+01 3.047497115628680160e-09 1.635770573435555776e-13 1.095940479391447498e-36 3.484031244850184245e-03
4.009770833435842314e+20 4.965349823251108408e-02 4.965349823251108408e-02 7.668856460708025702e-04 1.280158784396819035e-21 4.837458139094006349e+00 4.799880365037991620e-02 -9.139404227404323677e+00 -1.827880845480864735e+01 2.405596800875486988e-09 1.291236655514326291e-13 9.360775738366896091e-37 3.484039106650967110e-03
4.675117305726039491e+20 4.618296404915064185e-02 4.618296404915064185e-02 6.054645014920239082e-04 1.097118766494645312e-21 5.233928092484427808e+00 4.436252619645095902e-02 -9.139402665811145354e+00 -1.827880533162229071e+01 1.899245400972106186e-09 1.019447277418464550e-13 7.996222268807146328e-37 3.484040466627647426e-03
5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 5.662581241951547106e+00 4.100438473529857686e-02 -9.139407001617387394e+00 -1.827881400323477479e+01 1.499758366238905890e-09 8.050133770337991547e-14 6.831390230124722577e-37 3.484036690914862032e-03
