1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642213190601272743e-02 -2.161857705924522932e+01 -4.323715411849045864e+01 3.694528092550914633e-14 7.545712500962351142e-24 2.606472756128019812e-40 6.487088206964569204e-09
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.058938426484288875e-02 -2.161849740941548603e+01 -4.323699481883097206e+01 2.911751442429588651e-14 5.947441400784331136e-24 2.224143774850961759e-40 6.487217382157314099e-09
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521170816076510279e-02 -2.161841300386104336e+01 -4.323682600772208673e+01 2.295881687756361490e-14 4.689883269787392855e-24 1.898490950593672095e-40 6.487354272942044591e-09
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025251765914705487e-02 -2.161832909357621091e+01 -4.323665818715242182e+01 1.811068233277287749e-14 3.699847161795084585e-24 1.620991185541107215e-40 6.487490363358881288e-09
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.567588106939840020e-02 -2.161824356417564985e+01 -4.323648712835129970e+01 1.429050766678870817e-14 2.919670039109004433e-24 1.384327146239220856e-40 6.487629082694702454e-09
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145149468060005588e-02 -2.161814774320814081e+01 -4.323629548641628162e+01 1.127929520766870241e-14 2.304675016319240832e-24 1.182452626432935415e-40 6.487784497533339859e-09
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755147260196994352e-02 -2.161803736423589228e+01 -4.323607472847178457e+01 8.904874974446235985e-15 1.819715497687048102e-24 1.010209771286792979e-40 6.487963530587603680e-09
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.394951650240602747e-02 -2.161791384354220824e+01 -4.323582768708441648e+01 7.031562846894336357e-15 1.437080758786405542e-24 8.631754970801376186e-41 6.488163886489052795e-09
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.062187255983790851e-02 -2.161777832674007627e+01 -4.323555665348015253e+01 5.553007115657960095e-15 1.135053666827531242e-24 7.376128499827645919e-41 6.488383708522832927e-09
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.754728379565108048e-02 -2.161763174383316866e+01 -4.323526348766633731e+01 4.385788129394359298e-15 8.966015265367557801e-25 6.303662467027223063e-41 6.488621489698312853e-09
