4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.000000000000000000e+00 1.591409025585578119e-01 -2.571712482835176061e+01 -5.143424965670352123e+01 5.536946118925558905e-15 1.876873049864846607e-26 1.451224988354994889e-42 1.787753171303894428e-10
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.278598917786499589e+00 1.244376409757803892e-01 -2.571712482841454062e+01 -5.143424965682908123e+01 2.647159776019601780e-15 8.973146451621331010e-27 8.873084969282089981e-43 1.787753171303894686e-10
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.629064112742454773e+00 9.763781557622984442e-02 -2.571712482851594928e+01 -5.143424965703189855e+01 1.278730459803256404e-15 4.334545950246092831e-27 5.462697991172876819e-43 1.787753171303905543e-10
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 2.070160170470064287e+00 7.683684067585190569e-02 -2.571712482867528493e+01 -5.143424965735056986e+01 6.232084674034830690e-16 2.112505976066328913e-27 3.383062727156675551e-43 1.787753171303917175e-10
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 2.626034512872553517e+00 6.057123200251315204e-02 -2.571712482893322971e+01 -5.143424965786645942e+01 3.052980765923059775e-16 1.034876842741751611e-27 2.102344184835320571e-43 1.787753171303953881e-10
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 3.327579793537351005e+00 4.780119338003861740e-02 -2.571713440881464408e+01 -5.143426881762928815e+01 1.500503122531382668e-16 5.086245794238004740e-28 1.309302770938403519e-43 1.787757255422492384e-10
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 4.214027094308205434e+00 3.774669696077932735e-02 -2.571718439528168076e+01 -5.143436879056336153e+01 7.388152324484347889e-17 2.504232065959286896e-28 8.163511057366845204e-44 1.787777587265287718e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 5.334588302592184306e+00 2.981798962307326620e-02 -2.571726417367310802e+01 -5.143452834734621604e+01 3.641660100084868369e-17 1.234251011686780533e-28 5.093382853038923118e-44 1.787807658396580869e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 6.750674019211272636e+00 2.356335676814779942e-02 -2.571736132775127714e+01 -5.143472265550255429e+01 1.796940152702590711e-17 6.089694467114679922e-29 3.180088875669631421e-44 1.787840430229919146e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 8.537841637748663004e+00 1.863252220954271510e-02 -2.571746560308207208e+01 -5.143493120616414416e+01 8.883657225890385845e-18 3.010290426372098368e-29 1.988003914147116874e-44 1.787869888407510050e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.078601593982563678e+01 1.474814469759320144e-02 -2.571756802235247008e+01 -5.143513604470494016e+01 4.404986076025831061e-18 1.492507547368006498e-29 1.245257314264001372e-44 1.787890414988088500e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 1.361109460693921491e+01 1.168589843488686449e-02 -2.571765796209084698e+01 -5.143531592418169396e+01 2.191187956095193689e-18 7.423564636833536524e-30 7.816807292271659557e-45 1.787896031671811577e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 1.716266019332087467e+01 9.267367236174519490e-03 -2.571772469130957361e+01 -5.143544938261914723e+01 1.092781788916693736e-18 3.702006820719204011e-30 4.915395065831546445e-45 1.787881574333060008e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 2.163010714905852439e+01 7.354819136940957125e-03 -2.571776007988214729e+01 -5.143552015976429459e+01 5.462166733635098011e-19 1.850346933296189068e-30 3.095683663536091523e-45 1.787843449454872689e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 2.724890140323327259e+01 5.838397384302852940e-03 -2.571775827726804664e+01 -5.143551655453609328e+01 2.732314569321249155e-19 9.255915872367739118e-31 1.950733023448097615e-45 1.787779472157483617e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 3.431929733036681540e+01 4.635278825569957503e-03 -2.571771542987064407e+01 -5.143543085974128815e+01 1.367401153652047909e-19 4.632365137022556354e-31 1.229685247632643470e-45 1.787688631667437301e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 4.321872115922062108e+01 3.680836954939883075e-03 -2.571762938796290143e+01 -5.143525877592580287e+01 6.847711596941528511e-20 2.320005054850856877e-31 7.755355952021920781e-46 1.787570989622947529e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 5.442178324527768751e+01 2.922383744224200247e-03 -2.571749804978478338e+01 -5.143499609956956675e+01 3.427475552361616364e-20 1.161378612867778887e-31 4.889724079012342596e-46 1.787427720738462314e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 6.852623994288782683e+01 2.320893123835089406e-03 -2.571732553948291766e+01 -5.143465107896583532e+01 1.717128895967223346e-20 5.819363679821947662e-32 3.084967505615042036e-46 1.787261118918526659e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 8.628524853819945406e+01 1.843067526782881955e-03 -2.571711323363009782e+01 -5.143422646726019565e+01 8.601086114920165358e-21 2.915514938580808445e-32 1.946156696641693123e-46 1.787074602726826770e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 1.086482647100644385e+02 1.463455499474521429e-03 -2.571686543345165532e+01 -5.143373086690331064e+01 4.307006728822075444e-21 1.460305581315374621e-32 1.227510134485966062e-46 1.786872720680009229e-10
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 1.368130647527665076e+02 1.161903558735164410e-03 -2.571658793628363426e+01 -5.143317587256726853e+01 2.156092827112020024e-21 7.312208799493934997e-33 7.740696379614633636e-47 1.786660994432276630e-10
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 1.722923021935363863e+02 9.225683972040027827e-04 -2.571628744216315710e+01 -5.143257488432631419e+01 1.079649938851255631e-21 3.662525295048113375e-33 4.881989857289859429e-47 1.786445584104632250e-10
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 2.169990261031462353e+02 7.324849948522966147e-04 -2.571638082134641579e+01 -5.143276164269283157e+01 5.403639471694831485e-22 1.832657532463509840e-33 3.075843037352204326e-47 1.786234800258109740e-10
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 2.733573419918831746e+02 5.812650826154389843e-04 -2.571565631964297083e+01 -5.143131263928594166e+01 2.701979845240583149e-22 9.170803873689964424e-34 1.938726056501726404e-47 1.786037620018794540e-10
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 3.444459978335197547e+02 4.612290897184502915e-04 -2.571534728961049865e+01 -5.143069457922099730e+01 1.350335827320028796e-22 4.584120404889041825e-34 1.220475768415801846e-47 1.785864210846176517e-10
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 4.341852205466258852e+02 3.657300555405921822e-04 -2.571462886925348101e+01 -5.142925773850696203e+01 6.737250070257568599e-23 2.288425461899778280e-34 7.675956485136223417e-48 1.785725973770293402e-10
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 5.475778644979473029e+02 2.900322695649745265e-04 -2.571480220445889486e+01 -5.142960440891778973e+01 3.359383673490466919e-23 1.140574707688591526e-34 4.817250638485957708e-48 1.785635628301438091e-10
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 6.910158676182039699e+02 2.297964444178403852e-04 -2.571459002778821556e+01 -5.142918005557643113e+01 1.671225503291137199e-23 5.672949019144082040e-35 3.017582418796563256e-48 1.785607315889076348e-10
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 8.726604091224387503e+02 1.819320845852911018e-04 -2.571443123823949151e+01 -5.142886247647898301e+01 8.294491259873575006e-24 2.814111621960079377e-35 1.884853121245371178e-48 1.785656698074834367e-10
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 1.102895895004410249e+03 1.438366304162059150e-04 -2.571432971776799548e+01 -5.142865943553599095e+01 4.099159311746205126e-24 1.389389774869923249e-35 1.171790482782714996e-48 1.785800987681834389e-10
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 1.394847277055575432e+03 1.137492318188566706e-04 -2.571430095353934675e+01 -5.142860190707869350e+01 2.027285584676028595e-24 6.859836873540002196e-36 7.269167651210449932e-49 1.786058843410682475e-10
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 1.764942898611401688e+03 8.994021139947559827e-05 -2.571426485857547206e+01 -5.142852971715094412e+01 1.002061930044781180e-24 3.381700369476230530e-36 4.491432634891204801e-49 1.786450045838286869e-10
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 2.233508544542538402e+03 7.113643998871313847e-05 -2.571423223268046598e+01 -5.142846446536093197e+01 4.957278075668407935e-25 1.665869368174781462e-36 2.762542518571165693e-49 1.786994945141712741e-10
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 2.825467926327462919e+03 5.625561102491123287e-05 -2.571405324016703275e+01 -5.142810648033406551e+01 2.451399896719946993e-25 8.183977673822235930e-37 1.686872717613666781e-49 1.787713837180665173e-10
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 3.571441898845186643e+03 4.451171010395867458e-05 -2.571367109004723517e+01 -5.142734218009447034e+01 1.214232130209668256e-25 4.012838011944738316e-37 1.021371222593967012e-49 1.788626728813984837e-10
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 4.509702552576897688e+03 3.524993467215768516e-05 -2.571271105315057071e+01 -5.142542210630114141e+01 6.031811855704346380e-26 1.963162799149100196e-37 6.119024353950569669e-50 1.789754033650912346e-10
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 5.689004774444381837e+03 2.793758357818756138e-05 -2.571077095972256288e+01 -5.142154191944512576e+01 3.005182838857570397e-26 9.559196386240966388e-38 3.612786815265982208e-50 1.791117813126254709e-10
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 7.171600073623485514e+03 2.215667640386498585e-05 -2.570716909518727888e+01 -5.141433819037455777e+01 1.501678839506455997e-26 4.616887033696269914e-38 2.091709859329815226e-50 1.792742321498559482e-10
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 9.036335157303254164e+03 1.756993926882652527e-05 -2.570079646440741428e+01 -5.140159292881482855e+01 7.513980586706066719e-27 2.197431884235780428e-38 1.178689827752576808e-50 1.794653577277768482e-10
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 1.138255083124311204e+04 1.392507298843089470e-05 -2.568992400017696554e+01 -5.137984800035393107e+01 3.764156721835120953e-27 1.023630275497030255e-38 6.412990194198553400e-51 1.796878898062400619e-10
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 1.433526318674298454e+04 1.105982356155545096e-05 -2.568133795019934240e+01 -5.136267590039868480e+01 1.888596760983851803e-27 4.592728623153507811e-39 3.306508232162794593e-51 1.800895347344473047e-10
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 1.805180668119016627e+04 8.840976889679719433e-06 -2.568595803023321622e+01 -5.137191606046643244e+01 9.500032097935793075e-28 1.947391090881484883e-39 1.581564807392930048e-51 1.808919427202815335e-10
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 2.273021805220127862e+04 7.087987196994022257e-06 -2.569213825056061751e+01 -5.138427650112123501e+01 4.787536412722891216e-28 7.765299757518469488e-40 7.003210052186323113e-52 1.819932794178870402e-10
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 2.861979109121228976e+04 5.677063760653331834e-06 -2.568594897748234729e+01 -5.137189795496469458e+01 2.415559486229193687e-28 2.882915463727360584e-40 2.849162747450999722e-52 1.832946158821367374e-10
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 3.603436050901810813e+04 4.523327500068025828e-06 -2.565038507055306738e+01 -5.130077014110613476e+01 1.219559335898204750e-28 9.777257313114307629e-41 1.047036151186214054e-52 1.847080288204850509e-10
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 4.536903194521647674e+04 3.567141233247792372e-06 -2.556227156480772322e+01 -5.112454312961544645e+01 6.158390841896712581e-29 2.927531676294788333e-41 3.364559466383377099e-53 1.861565072855589161e-10
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 5.712124595676260651e+04 2.765146722573696555e-06 -2.538564300861462186e+01 -5.077128601722924373e+01 3.109186924868175697e-29 7.271964019529817514e-42 8.895713296172683656e-54 1.875738997017504730e-10
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 7.191728836465666245e+04 2.084407879279736228e-06 -2.505637947949496080e+01 -5.011275895898992161e+01 1.568956439502770833e-29 1.325414231064313762e-42 1.713709714196208328e-54 1.889048961230041068e-10
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 9.054569179026465281e+04 1.498459764696094300e-06 -2.443993966106072335e+01 -4.887987932212144671e+01 7.911478256830809260e-30 1.341556348951893675e-43 1.822714732439712402e-55 1.901050263172438381e-10
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 1.139992822013611149e+05 9.842307048996709947e-07 -2.317916952569764533e+01 -4.635833905139529065e+01 3.985788224960878352e-30 3.388869270609139187e-45 4.817496374062364978e-57 1.911406479518226854e-10
6.589731642427634917e+29 1.742063518512417055e-06 1.247328552362454849e-06 9.107180320997051195e-18 7.588224759883368234e-31 1.435281325408931298e+05 5.183855961336280608e-07 -1.979645635747204580e+01 -3.959291271494409159e+01 2.006007474770401802e-30 5.728139238734261564e-49 8.493165887026640867e-61 1.919889555882354550e-10
1.044530525542783790e+30 1.383655041512456681e-06 9.907058046726690787e-07 4.563262655970089963e-18 4.787333663569544589e-31 1.807062683348962164e+05 6.829642006659971889e-08 2.300223644347484253e+01 4.600447288694968506e+01 1.008532124844440828e-30 1.957628782526548642e-100 3.027361087381431867e-112 1.926379749338145333e-10
1.655672913546352297e+30 1.098979784341274784e-06 7.868765110519904178e-07 2.286446734941094756e-18 3.020299111874204031e-31 2.275156638041994302e+05 4.299758879846128424e-14 7.354546235455575585e+07 1.470909247091115117e+08 4.603171062889256649e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.754783978959371542e-10
2.624387444518784385e+30 8.728689522059278612e-07 6.249797180110068339e-07 1.145616118586574244e-18 1.905502682894462856e-31 2.864520881722857594e+05 5.723882989635906307e-14 5.524706646567178518e+07 1.104941329313435704e+08 2.061989062969182539e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.568826355744793729e-10
4.159885326743322187e+30 6.932739783325822367e-07 4.963885751551464513e-07 5.739931055527489312e-19 1.202189108337498958e-31 3.606584269987921580e+05 1.686122699038086382e-14 1.875473009520057142e+08 3.750946019040114284e+08 9.217161575115626872e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.399645845720834726e-10
6.593784758342831244e+30 5.506257094616401030e-07 3.942515079259676173e-07 2.875818236993231532e-19 7.584741947725967518e-32 4.540927185568405548e+05 9.787626866179779017e-14 3.230892522977183014e+07 6.461785045954366028e+07 4.112907441949093161e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.246565598328038865e-10
1.045172980126173528e+31 4.373231035698773952e-07 3.131261219202111508e-07 1.440785211109453964e-19 4.785356622984231888e-32 5.717399535410130629e+05 1.785328240875553251e-14 1.771258364107281268e+08 3.542516728214562535e+08 1.833060199375814063e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.108932522513342225e-10
1.656691260665838635e+31 3.473293263800091731e-07 2.486900054233099601e-07 7.217991056681690976e-20 3.019222453551856322e-32 7.198790675332200481e+05 7.573100998945843351e-15 4.175670745645499229e+08 8.351341491290998459e+08 8.164674108882495567e-33 0.000000000000000000e+00 0.000000000000000000e+00 9.859392356408310257e-11
2.626001614426787384e+31 2.758490773653262750e-07 1.975096927776911451e-07 3.615818184762387970e-20 1.904954375754786676e-32 9.064198434198133182e+05 1.499782755427750107e-14 2.108490419985759258e+08 4.216980839971518517e+08 3.637263608664101590e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.767904838684474690e-11
4.162443928267345097e+31 2.190738750658273144e-07 1.568582870500792046e-07 1.811188901785812811e-20 1.201947247147761456e-32 1.141327777213604888e+06 3.536920230390931076e-14 8.940765332160559297e+07 1.788153066432111859e+08 1.622130083049477229e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.806377786340657620e-11
