6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522713237180e-02 -2.729760305225911665e+01 -5.459520610451823330e+01 1.691524254233851221e-17 1.180456149480859638e-29 2.212421951898528581e-46 1.294362365035186743e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917269204259e-02 -2.729760305189455494e+01 -5.459520610378910987e+01 8.337473977212599612e-18 5.818434117329913988e-30 1.380507534784319700e-46 1.294362365185576094e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047816699462927e-02 -2.729760305169237711e+01 -5.459520610338475421e+01 4.113966357747783674e-18 2.870994534283307175e-30 8.620310607603303859e-47 1.294362365301923410e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159926940740178e-02 -2.729760305165862988e+01 -5.459520610331725976e+01 2.033816470403360508e-18 1.419330024287584691e-30 5.389604344556571240e-47 1.294362365392828459e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723224895399e-02 -2.729760305183386393e+01 -5.459520610366772786e+01 1.008461959917221991e-18 7.037706492404022442e-31 3.376411104173816246e-47 1.294362365464983326e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471505161672505e-02 -2.729760864728774550e+01 -5.459521729457549100e+01 5.016411526229569735e-19 3.500760150445738139e-31 2.119699968596787522e-47 1.294362092262306891e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619813697576640177e-03 -2.730425620927600505e+01 -5.460851241855201010e+01 2.501165503226924239e-19 1.733902330451850639e-31 1.321065673071206283e-47 1.294040085928515706e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678311888618670998e-03 -2.732208602181251322e+01 -5.464417204362502645e+01 1.249385046519705241e-19 8.508149543783350061e-32 8.121486974847339370e-48 1.293185535754684283e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148170301570256291e-03 -2.734899754999153743e+01 -5.469799509998307485e+01 6.243803042309742419e-20 4.139048142040701451e-32 4.934241452856344677e-48 1.291910545826779429e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934919168596266573e-03 -2.738295977262708547e+01 -5.476591954525417094e+01 3.121059538331327748e-20 1.999878537705529478e-32 2.970222142356602238e-48 1.290321666721343721e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968573235999592677e-03 -2.742208639844910323e+01 -5.484417279689820646e+01 1.560891237885735089e-20 9.618395343338946197e-33 1.776281725439477818e-48 1.288517969679900940e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194465790343700706e-03 -2.746463204477895204e+01 -5.492926408955790407e+01 7.801656603808572281e-21 4.607002239190856626e-33 1.057020970232921529e-48 1.286592317652197475e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573692722807319460e-03 -2.750899987881191322e+01 -5.501799975762382644e+01 3.902954460048606705e-21 2.204734141374388374e-33 6.278577228750705950e-49 1.284631582530716971e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073719296011149529e-03 -2.755374355739375858e+01 -5.510748711478751716e+01 1.952276712832820317e-21 1.054561625023917425e-33 3.727186794535748941e-49 1.282716735236626388e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670250089220283798e-03 -2.759756421454613573e+01 -5.519512842909227146e+01 9.763486021229922521e-22 5.047822641134350647e-34 2.215021617017698146e-49 1.280922862657094882e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344295173032090300e-03 -2.763933427710272639e+01 -5.527866855420545278e+01 4.882067816565065633e-22 2.420816940742726301e-34 1.319827206182402737e-49 1.279317996634901376e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081053635537283395e-03 -2.767813390358305980e+01 -5.535626780716611961e+01 2.442368282760766705e-22 1.164978765533116455e-34 7.897909891628184996e-50 1.277962113514918004e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681403268415147827e-04 -2.771296887417107158e+01 -5.542593774834214315e+01 1.221547740302320870e-22 5.627137487277525392e-35 4.750360108543773015e-50 1.276916872398397894e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959040070758909903e-04 -2.774305574495583926e+01 -5.548611148991167852e+01 6.105510940112321119e-23 2.729170192760090345e-35 2.874031802185464599e-50 1.276234589251745837e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567840038954469540e-04 -2.776770004881366205e+01 -5.553540009762732410e+01 3.050922930038099960e-23 1.330558385503302855e-35 1.751174964742335889e-50 1.275962410548518737e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443820743958758006e-04 -2.778628964306988891e+01 -5.557257928613977782e+01 1.522534094092683283e-23 6.517658152976830358e-36 1.074670677898374844e-50 1.276142506198414107e-11
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538625567978131862e-04 -2.779827945200952044e+01 -5.559655890401904088e+01 7.596155411261307638e-24 3.212958286661804038e-36 6.651908010384242276e-51 1.276812356469796789e-11
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809355270515495454e-04 -2.780317905241667376e+01 -5.560635810483334751e+01 3.782523394176071461e-24 1.592034871339682175e-36 4.150748554807857480e-51 1.278004917498389440e-11
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223535536293521915e-04 -2.780091555508736434e+01 -5.560183111017472868e+01 1.879820533519600135e-24 7.928831204502241331e-37 2.610972476737907177e-51 1.279748421254721081e-11
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.752640360271528401e-04 -2.778997582203666994e+01 -5.557995164407333988e+01 9.306191616830991447e-25 3.968478966384559004e-37 1.657098579766766236e-51 1.282065613537992823e-11
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.378306105050730904e-04 -2.777113029762325169e+01 -5.554226059524650339e+01 4.612250969848417347e-25 2.003998066808109603e-37 1.063251120011243310e-51 1.284972287826530228e-11
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.080645214708987031e-04 -2.774336569405627984e+01 -5.548673138811255967e+01 2.285492116630239486e-25 1.020789969261092387e-37 6.899749170045935803e-52 1.288475133165646654e-11
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.453642551451345452e-05 -2.770763464046941849e+01 -5.541526928093883697e+01 1.133897689298054222e-25 5.246955131585919272e-38 4.525682824445549266e-52 1.292569527649843106e-11
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.592846445491995478e-05 -2.766276955631350987e+01 -5.532553911262701973e+01 5.625174340676079946e-26 2.720952303771309975e-38 3.001403424080205329e-52 1.297238487702660794e-11
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.130104998647320134e-05 -2.760919983960807045e+01 -5.521839967921614090e+01 2.796048075580095339e-26 1.425633933785642639e-38 2.013021887118693787e-52 1.302454708817924514e-11
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.984681579643340171e-05 -2.754701986956591497e+01 -5.509403973913182995e+01 1.394196721364377241e-26 7.553543451216786500e-39 1.365186258643433452e-52 1.308186371568218429e-11
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.089500277782703539e-05 -2.747630707090208091e+01 -5.495261414180416182e+01 6.973890097161127365e-27 4.045250165239586245e-39 9.349285216506260294e-53 1.314402425719283060e-11
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.391126452491513412e-05 -2.739699215059371795e+01 -5.479398430118743590e+01 3.499336992877788712e-27 2.188454613957670332e-39 6.454616485646120433e-53 1.321072273906242749e-11
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.846292447298850494e-05 -2.730905886454148046e+01 -5.461811772908296092e+01 1.758492083435874402e-27 1.192734344487988931e-39 4.475630210563536238e-53 1.328161777653324473e-11
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.422182438591997666e-05 -2.721247119937031300e+01 -5.442494239874062600e+01 8.847800340382122884e-28 6.535987984492474984e-40 3.104957932884116442e-53 1.335630799143654902e-11
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.092638975365202955e-05 -2.710692851113456570e+01 -5.421385702226913139e+01 4.455194627306672240e-28 3.590171065059780044e-40 2.143829331245397897e-53 1.343432704962043647e-11
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.371547660617346311e-06 -2.699202019063243796e+01 -5.398404038126487592e+01 2.244535756317160150e-28 1.967971548719683215e-40 1.462708599563043337e-53 1.351514403875551397e-11
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.395205506756817638e-06 -2.686688176372980763e+01 -5.373376352745961526e+01 1.131193903145827842e-28 1.069438254044184498e-40 9.768850668804491068e-54 1.359816530744315949e-11
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.869369634696402625e-06 -2.672984537613837119e+01 -5.345969075227674239e+01 5.702180397791272101e-29 5.705593605961020083e-41 6.306884225796544758e-54 1.368273525435929716e-11
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 9.622327803180460251e+03 3.693106673554315105e-06 -2.657782964718508012e+01 -5.315565929437016024e+01 2.874698883267427360e-29 2.946464259413140601e-41 3.871772395607912559e-54 1.376813763218182581e-11
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 1.211498390211711194e+04 2.786958706544497005e-06 -2.640524763705460742e+01 -5.281049527410921485e+01 1.449277522446349286e-29 1.443097278888162236e-41 2.211092875551918471e-54 1.385359638687959979e-11
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 1.525320126007262479e+04 2.088497258490836111e-06 -2.620203720202968611e+01 -5.240407440405937223e+01 7.306064060056755646e-30 6.508024016913539526e-42 1.139885532342087435e-54 1.393827570213066923e-11
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 1.920421824018207917e+04 1.548799464062629258e-06 -2.594998351934099645e+01 -5.189996703868199290e+01 3.682606780570181756e-30 2.584751637105533110e-42 5.076776177923130906e-55 1.402128047356728812e-11
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 2.417859829519181221e+04 1.129601732925274955e-06 -2.561507187311368838e+01 -5.123014374622737677e+01 1.855812874112214759e-30 8.402984574030578064e-43 1.818366508870310240e-55 1.410165690259342624e-11
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 3.044145774126470496e+04 8.009934094727013005e-07 -2.512927659033980632e+01 -5.025855318067961264e+01 9.349494848565012939e-31 1.947185332064855946e-43 4.571035336247544810e-56 1.417839204308181729e-11
6.589731642427634917e+29 1.742063518512417055e-06 1.247328552362454849e-06 9.107180320997051195e-18 7.588224759883368234e-31 3.832660607203429390e+04 5.394483746568058720e-07 -2.433729645535956010e+01 -4.867459291071912020e+01 4.708513254166035494e-31 2.333939305523742530e-44 5.867791723343893715e-57 1.425041448663953004e-11
1.044530525542783790e+30 1.383655041512456681e-06 9.907058046726690787e-07 4.563262655970089963e-18 4.787333663569544589e-31 4.825435849132656585e+04 3.259536270905948376e-07 -2.278241992180869957e+01 -4.556483984361739914e+01 2.370213889432819422e-31 5.271290266114138581e-46 1.405628483579658279e-58 1.431659391562239025e-11
1.655672913546352297e+30 1.098979784341274784e-06 7.868765110519904178e-07 2.286446734941094756e-18 3.020299111874204031e-31 6.075396556390450860e+04 1.435531662427045409e-07 -1.806750637438721085e+01 -3.613501274877442171e+01 1.192514608308202884e-31 6.165725413262932565e-51 1.732197506548708203e-63 1.437574147593156808e-11
2.624387444518784385e+30 8.728689522059278612e-07 6.249797180110068339e-07 1.145616118586574244e-18 1.905502682894462856e-31 7.649187756806379184e+04 4.092250507695555949e-14 2.443642882649562135e+07 4.887285765299124271e+07 5.867322117658819693e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.411654611098117022e-11
4.159885326743322187e+30 6.932739783325822367e-07 4.963885751551464513e-07 5.739931055527489312e-19 1.202189108337498958e-31 9.630734555961657315e+04 1.932136707404098255e-14 5.175616957490240037e+07 1.035123391498048007e+08 2.588836367768719572e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.243155797649863118e-11
6.593784758342831244e+30 5.506257094616401030e-07 3.942515079259676173e-07 2.875818236993231532e-19 7.584741947725967518e-32 1.212572924638908298e+05 2.288318612922089740e-14 4.370020464374263585e+07 8.740040928748527169e+07 1.145543592969410600e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.097938013982930354e-11
1.045172980126173528e+31 4.373231035698773952e-07 3.131261219202111508e-07 1.440785211109453964e-19 4.785356622984231888e-32 1.526728703779819771e+05 4.730809635851493265e-14 2.113802529684723541e+07 4.227605059369447082e+07 5.086772464694471736e-33 0.000000000000000000e+00 0.000000000000000000e+00 9.731296484511418193e-12
1.656691260665838635e+31 3.473293263800091731e-07 2.486900054233099601e-07 7.217991056681690976e-20 3.019222453551856322e-32 1.922307561062161694e+05 5.478233335293515488e-15 1.825405968995295763e+08 3.650811937990591526e+08 2.267927578040188433e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.660450369192371112e-12
2.626001614426787384e+31 2.758490773653262750e-07 1.975096927776911451e-07 3.615818184762387970e-20 1.904954375754786676e-32 2.420431148905827722e+05 1.723046633871845955e-15 5.803673427227165699e+08 1.160734685445433140e+09 1.012477033495225155e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.718025886005029401e-12
4.162443928267345097e+31 2.190738750658273144e-07 1.568582870500792046e-07 1.811188901785812811e-20 1.201947247147761456e-32 3.047710531861989293e+05 1.042764632110760017e-15 9.589891782879438400e+08 1.917978356575887680e+09 4.519609884293368842e-34 0.000000000000000000e+00 0.000000000000000000e+00 6.878042201391052532e-12
6.597840367189381889e+31 1.739784648981762807e-07 1.245696867293289666e-07 9.071486550855410035e-21 7.584028639551077555e-33 3.837679805417835014e+05 2.932174391044910635e-14 3.410437546845589578e+07 6.820875093691179156e+07 2.017209973513604732e-34 0.000000000000000000e+00 0.000000000000000000e+00 6.129150428975578490e-12
1.045815829861147244e+32 1.381601841872288708e-07 9.892357006795214105e-08 4.542978568985386146e-21 4.785555732112128071e-33 4.832605986542042810e+05 4.957047813695994736e-16 2.017329741882886648e+09 4.034659483765773296e+09 9.002775122475750691e-35 0.000000000000000000e+00 0.000000000000000000e+00 5.462146559035535899e-12
1.657710234135428635e+32 1.097104349700819467e-07 7.855336879285674663e-08 2.274761075415117122e-21 3.019857639821672190e-33 6.085779892811632017e+05 5.827221961176103352e-16 1.716083589154211760e+09 3.432167178308423519e+09 4.017016727524535120e-35 0.000000000000000000e+00 0.000000000000000000e+00 4.867382616878519114e-12
2.627616777154868467e+32 8.711346071371867816e-08 6.237379159177415165e-08 1.138800839769740664e-21 1.905761812033902193e-33 7.664414723916985095e+05 3.614705715333718832e-15 2.766476864847967029e+08 5.532953729695934057e+08 1.791986943480906689e-35 0.000000000000000000e+00 0.000000000000000000e+00 4.337252410574023541e-12
4.165004103498632221e+32 6.916515145445199896e-08 4.952268807699999920e-08 5.699725943996540176e-22 1.202776842888652463e-33 9.653322481360980310e+05 2.100726961298074884e-16 4.760256890161127090e+09 9.520513780322254181e+09 7.991723139696350515e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.864684901970531676e-12
