1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131887937381294e-02 -1.926903927063247934e+01 -3.853807854126495869e+01 3.590330434795011112e-13 7.685409242382993367e-22 1.928573171222004458e-41 7.123867052035931307e-08
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144243873120121e-02 -1.926903927073167466e+01 -3.853807854146334932e+01 1.760233034928244382e-13 3.767929297798979163e-22 1.199112507258277575e-41 7.123867052038424761e-08
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996141389028742e-02 -1.926903927088735102e+01 -3.853807854177470205e+01 8.655336801981896953e-14 1.852748838721671787e-22 7.470260950809015013e-42 7.123867052040400730e-08
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567900182286951e-02 -1.926903927113551518e+01 -3.853807854227103036e+01 4.262357545129193082e-14 9.123940720812418625e-23 4.658502466914442435e-42 7.123867052041999504e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479543591397432e-02 -1.926903927153773211e+01 -3.853807854307546421e+01 2.101619414736795659e-14 4.498696026091654700e-23 2.907473199960787324e-42 7.123867052043341522e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286700112892718281e-02 -1.926908647511677586e+01 -3.853817295023355172e+01 1.037289453287737527e-14 2.220301944658567287e-23 1.815733897003333917e-42 7.123857239339901553e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812636986382020615e-02 -1.927667672357788575e+01 -3.855335344715577151e+01 5.127532618628776967e-15 1.089241315206565617e-23 1.123731285192615526e-42 7.122288770844327158e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444197548738115899e-02 -1.929646352324393987e+01 -3.859292704648787975e+01 2.542508609577554558e-15 5.295229754024146219e-24 6.856573731433721112e-43 7.118228941569972062e-08
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155938672852874563e-02 -1.932687208182476724e+01 -3.865374416364953447e+01 1.264680241248828570e-15 2.555034921778310913e-24 4.133430198745177268e-43 7.112032002406740922e-08
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.284412741824989157e-03 -1.936565139851638051e+01 -3.873130279703276102e+01 6.303736135936838254e-16 1.225102373807602338e-24 2.467550454748908209e-43 7.104182370836718355e-08
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.476776641488281847e-03 -1.941053174396411407e+01 -3.882106348792822814e+01 3.147651508355077006e-16 5.848838805080383236e-25 1.462859310119675867e-43 7.095167412304082083e-08
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.030450871842622969e-03 -1.945936442447621317e+01 -3.891872884895242635e+01 1.572841683953622332e-16 2.783300904013557941e-25 8.630908963580474736e-44 7.085455186048418184e-08
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.867724158484971163e-03 -1.951030626979936855e+01 -3.902061253959873710e+01 7.861216853587258287e-17 1.322029113215541154e-25 5.078781291568487773e-44 7.075461072605819498e-08
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.930531784015425627e-03 -1.956171663934069471e+01 -3.912343327868138942e+01 3.931321800158563061e-17 6.280039509827974750e-26 2.987810116765207554e-44 7.065569867523245463e-08
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.172384428440074532e-03 -1.961213850529344427e+01 -3.922427701058688854e+01 1.965369207328033987e-17 2.985174009484806060e-26 1.759632754562225193e-44 7.056138872837408387e-08
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.559444439186612553e-03 -1.966028617976462911e+01 -3.932057235952925822e+01 9.835887853707290367e-18 1.423732120454852703e-26 1.040196163419621615e-44 7.047498377450346677e-08
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.062446271731591552e-03 -1.970503246970262268e+01 -3.941006493940524535e+01 4.921430017384449642e-18 6.811961074980282272e-27 6.176095235855564443e-45 7.039951460088488725e-08
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.659571913635720123e-03 -1.974539240529868067e+01 -3.949078481059736134e+01 2.462653723382961235e-18 3.273821620402375331e-27 3.688681984054819749e-45 7.033773635151944021e-08
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.333040249424322522e-03 -1.978056659418178498e+01 -3.956113318836356996e+01 1.232165024986139593e-18 1.581455518523355629e-27 2.218163520559642820e-45 7.029206366963222821e-08
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 9.705344108510340106e+01 1.068854368267418238e-03 -1.980983432950003476e+01 -3.961966865900006951e+01 6.168559657252538751e-19 7.688539555574045216e-28 1.344907216396287590e-45 7.026473065410147435e-08
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 1.222409146310836263e+02 8.550583641105163803e-04 -1.983248853202352890e+01 -3.966497706404705781e+01 3.087284550239241141e-19 3.761781180617260907e-28 8.224778447254612925e-46 7.025780739465437608e-08
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.539961336817521271e+02 6.822503261424415263e-04 -1.984796005522441931e+01 -3.969592011044883861e+01 1.544191439015695625e-19 1.852641976819864264e-28 5.075902679030503317e-46 7.027303368759369619e-08
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.940568346730084386e+02 5.429481443554011336e-04 -1.985635287770035973e+01 -3.971270575540071945e+01 7.719080397878800372e-20 9.181914909730278578e-29 3.160449869765881181e-46 7.031191370803440712e-08
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 2.446367961636442487e+02 4.306557061640958425e-04 -1.985538644127696628e+01 -3.971077288255393256e+01 3.855085367225748133e-20 4.590592760170767108e-29 1.991472512047535409e-46 7.037572962438588085e-08
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 3.085621847416488777e+02 3.405664098391197186e-04 -1.984646625500925765e+01 -3.969293251001851530e+01 1.923629997280148980e-20 2.311000763754451793e-29 1.267142117435123880e-46 7.046555138630695446e-08
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.894439339493107468e+02 2.683113514322135978e-04 -1.982858922900009802e+01 -3.965717845800019603e+01 9.576241379267200988e-21 1.171084624895114588e-29 8.144414616382717204e-47 7.058223498854776561e-08
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 4.918905085792321188e+02 2.105915922773279750e-04 -1.980138235757350884e+01 -3.960276471514701768e+01 4.757879568913816629e-21 5.977806792632017252e-30 5.290920286134824746e-47 7.072639851268825954e-08
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 6.217593998957421491e+02 1.646345142290665104e-04 -1.976450109088882456e+01 -3.952900218177764913e+01 2.358656809000797363e-21 3.073806029677839031e-30 3.474222950487319128e-47 7.089836518111176871e-08
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 7.864413841696926966e+02 1.282867618197156261e-04 -1.971764799811735003e+01 -3.943529599623470006e+01 1.169462644346159522e-21 1.596334952723634929e-30 2.309636642806252134e-47 7.109807540577344936e-08
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 9.951663993380896045e+02 9.964263041441071608e-05 -1.966060116331810548e+01 -3.932120232663621096e+01 5.801441549632618851e-22 8.376800844716830813e-31 1.554455948039720292e-47 7.132497758143785983e-08
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 1.259328922873273086e+03 7.708411119158543520e-05 -1.959328657021695719e+01 -3.918657314043391438e+01 2.872815807871989653e-22 4.430533642014232276e-31 1.056693318119615345e-47 7.157793548566657305e-08
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.592889920175253792e+03 5.949488798888391132e-05 -1.951556488790299326e+01 -3.903112977580598653e+01 1.427436946784597623e-22 2.373657064743503254e-31 7.272992271825640977e-48 7.185523065993687317e-08
