2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466324742008233883e+01 -1.468926225088925364e+01 -2.937852450177850727e+01 2.666583434978379960e-04 5.564929478518504316e-11 7.301363531879899772e-26 3.255226500426445136e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.163220083270936200e+01 -1.468723034130498917e+01 -2.937446068260997833e+01 1.333929297596434611e-04 2.789457485150728739e-11 4.613518971008179566e-26 3.256880500773956023e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.230127413962998517e+00 -1.468561527294826341e+01 -2.937123054589652682e+01 6.675313081401725468e-05 1.398170034785150407e-11 2.914249487501060599e-26 3.258195786540503814e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.325227637209170695e+00 -1.468433001285559492e+01 -2.936866002571118983e+01 3.340951016913856780e-05 7.006750293518922749e-12 1.840220723319961817e-26 3.259242861349191493e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.813765138901089813e+00 -1.468330312063672771e+01 -2.936660624127345542e+01 1.671957201782219498e-05 3.510085231147028044e-12 1.161540963176286280e-26 3.260079691130625965e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.614001308431626036e+00 -1.468247865041445799e+01 -2.936495730082891598e+01 8.364575565938192023e-06 1.757496535423477934e-12 7.328094115327309686e-27 3.260749908354137528e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.646853420149922087e+00 -1.467031265281853969e+01 -2.934062530563707938e+01 4.180703016664957693e-06 8.891673606002547464e-13 4.690718322760063505e-27 3.259879665241163511e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.861993267124863127e+00 -1.463823146151809773e+01 -2.927646292303619546e+01 2.086569722035727982e-06 4.582471585514462465e-13 3.080385853441323014e-27 3.256479770247682533e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.232342881009853119e+00 -1.458934763153632908e+01 -2.917869526307265815e+01 1.039775929325510963e-06 2.397930644320764952e-13 2.066566261135390787e-27 3.251031206352759462e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.732182501532075092e+00 -1.452637526178905247e+01 -2.905275052357810495e+01 5.173524933905819807e-07 1.270667608851273665e-13 1.411274185285456274e-27 3.243983559859107729e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.338204933487125547e+00 -1.445172179677981994e+01 -2.890344359355963988e+01 2.570366611016093727e-07 6.802396299419861249e-14 9.779387700966879169e-28 3.235745275713957790e-04
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.030109918779717804e+00 -1.436758913191963494e+01 -2.873517826383926987e+01 1.275311416930412069e-07 3.671312448739952915e-14 6.856600299759589640e-28 3.226681896050817653e-04
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 7.906818777872502979e-01 -1.427620105306077036e+01 -2.855240210612154073e+01 6.319172795397080720e-08 1.993216577533700038e-14 4.849775299460808493e-28 3.217132046772231422e-04
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.056571993543352628e-01 -1.418010374979521160e+01 -2.836020749959042320e+01 3.126583654933539366e-08 1.085671757553202897e-14 3.448554248982461618e-28 3.207430608472019128e-04
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.633786703590940248e-01 -1.408215567078856978e+01 -2.816431134157713956e+01 1.544314768497609768e-08 5.914283035974704483e-15 2.455419825067638415e-28 3.197899099658532761e-04
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.543717001367293062e-01 -1.398524182434171337e+01 -2.797048364868342674e+01 7.610162818642679603e-09 3.211361397217182645e-15 1.743170501692309116e-28 3.188814573624311564e-04
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 2.710941402795515875e-01 -1.389249060861248708e+01 -2.778498121722497416e+01 3.738164379136226482e-09 1.730584983303821357e-15 1.228027862621972190e-28 3.180432980606387287e-04
