1.462927044140793000e+16 5.222636177838907656e+00 5.222636177838907656e+00 5.315097002395229538e+03 3.425667753769928815e-17 1.122343316523856327e+00 6.283864509858408276e+00 -2.385264640914818557e+01 -4.770529281829637114e+01 2.199570939285406253e-09 4.810998962079280124e-20 5.530808529913905883e-32 1.521088254941000959e-08
2.318868259230352000e+16 4.154376846216105257e+00 4.154376846216105257e+00 2.658706059630069831e+03 2.162146699076729601e-17 1.413848380597435783e+00 4.724885977912849810e+00 -2.363569509114905998e+01 -4.727139018229811995e+01 1.161588472978764577e-09 3.156242358191725020e-20 4.825687198835805904e-32 1.605867108788636455e-08
3.675610499650112800e+16 3.307160213832793794e+00 3.307160213832793794e+00 1.329357190364910139e+03 1.365091840368108161e-17 1.781316274480185147e+00 3.584802554164273847e+00 -2.345532703082715287e+01 -4.691065406165430574e+01 6.075847580570466182e-10 1.977232653808655832e-20 3.984489270580695540e-32 1.679936307510069097e-08
5.826166489346892800e+16 2.635380137715634508e+00 2.635380137715634508e+00 6.642562834217643513e+02 8.621282092979397239e-18 2.244769600892383643e+00 2.741305132789393362e+00 -2.330729363392040554e+01 -4.661458726784081108e+01 3.150455682092557450e-10 1.188815245084801606e-20 3.132831729390928105e-32 1.743272736757899714e-08
9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 2.829610727515553315e+00 2.109843013479007823e+00 -2.318598585834454795e+01 -4.637197171668909590e+01 1.621567235686696500e-10 6.908110078326835682e-21 2.365315708760692773e-32 1.796950701694106571e-08
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 3.568000454234521612e+00 1.631981927937934618e+00 -2.308617115573902723e+01 -4.617234231147805446e+01 8.292386666723070594e-11 3.903487633182674276e-21 1.727895025991377725e-32 1.842355451856945566e-08
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 4.500677548243261938e+00 1.267747636435467395e+00 -2.300487879642023259e+01 -4.600975759284046518e+01 4.216351030614694727e-11 2.152855331646198272e-21 1.226766036586478308e-32 1.880181055987680473e-08
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 5.679234135391749483e+00 9.882315417751936781e-01 -2.293892811079101435e+01 -4.587785622158202870e+01 2.133322357982912837e-11 1.163527333067228755e-21 8.505449944782682301e-33 1.911438039589447477e-08
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 7.169148102404088618e+00 7.725123863685847692e-01 -2.288573505708500022e+01 -4.577147011417000044e+01 1.074726989513443887e-11 6.181867754068828031e-22 5.780870155025691700e-33 1.937026770862393861e-08
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 9.053926290673667054e+00 6.052293098576869701e-01 -2.284324099528181762e+01 -4.568648199056363524e+01 5.392579947626088578e-12 3.236480140518030818e-22 3.863059272493258530e-33 1.957714558391739267e-08
