6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523101008939e-02 -2.342926009645437091e+01 -4.685852019290874182e+01 8.096144098598605860e-16 2.704268806860963176e-26 8.804444225639949168e-45 6.195207781915142515e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917934417976e-02 -2.342926009655453967e+01 -4.685852019310907934e+01 3.990565938444704242e-16 1.332926249403692993e-26 5.493799035070631805e-45 6.195207781915185942e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817444522497e-02 -2.342926009671188226e+01 -4.685852019342376451e+01 1.969068096947600460e-16 6.577068499448970174e-27 3.430495877800267530e-45 6.195207781915232471e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927665388644e-02 -2.342926009695898770e+01 -4.685852019391797540e+01 9.734457645951821174e-17 3.251497234952810581e-27 2.144820102291776316e-45 6.195207781915347243e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723883555504e-02 -2.342926009735705151e+01 -4.685852019471410301e+01 4.826802407531840221e-17 1.612245411744398214e-27 1.343659746476980348e-45 6.195207781915558174e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471509324255283e-02 -2.342926566427756896e+01 -4.685853132855513792e+01 2.401005600977149806e-17 8.019778701032309774e-28 8.435452953686245053e-46 6.195206706954842913e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619847544350376353e-03 -2.343587943316760303e+01 -4.687175886633520605e+01 1.197186199901789926e-17 3.972451375858231774e-28 5.257639777862769721e-46 6.193940109099569328e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678406728353272259e-03 -2.345361790138365166e+01 -4.690723580276730331e+01 5.980902938298831732e-18 1.949664677623658162e-28 3.232875535835840802e-46 6.190579271062817273e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148316346548722035e-03 -2.348038739754688820e+01 -4.696077479509377639e+01 2.989483670084563477e-18 9.487756061726967052e-29 1.964749114115365645e-46 6.185565838301148090e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935090655388245026e-03 -2.351416230642716343e+01 -4.702832461285432686e+01 1.494667938089844148e-18 4.586101560304992028e-29 1.183172002674434407e-46 6.179319559223044991e-10
