3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.625137584613345426e-02 -5.798568927428005004e+00 -1.159713785485601001e+01 1.093147421838409973e-07 1.657781257231464608e-10 1.544314976400410841e-37 3.640945394372639005e-02
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.198456914675355506e-02 -5.798568915915875088e+00 -1.159713783183175018e+01 8.627851043373944381e-08 1.308431930485427183e-10 1.318920102430229336e-37 3.640945404816113562e-02
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.804546570963169616e-02 -5.798568907090263735e+00 -1.159713781418052747e+01 6.811402086671523025e-08 1.032963598404566737e-10 1.126612088799613071e-37 3.640945412831408934e-02
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.440746153627264659e-02 -5.798568899608115501e+00 -1.159713779921623100e+01 5.378326262076528426e-08 8.156346109009308895e-11 9.624573402688367709e-38 3.640945419634964569e-02
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.104653474477130970e-02 -5.798568893194103957e+00 -1.159713778638820791e+01 4.247259516265414784e-08 6.441059386075379295e-11 8.222854169184069920e-38 3.640945425476761060e-02
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.794119444746055225e-02 -5.798568888585970527e+00 -1.159713777717194105e+01 3.354380316584917601e-08 5.086989113677641739e-11 7.025732080337207422e-38 3.640945429699197350e-02
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.507316327246605414e-02 -5.798568885717915400e+00 -1.159713777143583080e+01 2.649745211679932272e-08 4.018394997688366497e-11 6.003706499837320135e-38 3.640945432836072138e-02
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.242260952692154613e-02 -5.798568883927007533e+00 -1.159713776785401507e+01 2.093260141480552536e-08 3.174473552920597203e-11 5.130568628828948231e-38 3.640945435637252259e-02
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.997375928471779361e-02 -5.798568883022807263e+00 -1.159713776604561453e+01 1.653876026422577995e-08 2.508138193814495431e-11 4.384822195175315235e-38 3.640945438125399447e-02
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.771064786675982508e-02 -5.798568882830686277e+00 -1.159713776566137255e+01 1.306830750462393834e-08 1.981836646973965201e-11 3.747683451770899806e-38 3.640945440322387178e-02
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.562019992831256199e-02 -5.798568883191189904e+00 -1.159713776638237981e+01 1.032825256646752670e-08 1.566301483248985416e-11 3.203572470210406675e-38 3.640945442248316732e-02
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.368607334713888207e-02 -5.798568883958467701e+00 -1.159713776791693540e+01 8.161284458444605747e-09 1.237676156774976109e-11 2.738139954764364483e-38 3.640945443922014718e-02
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.190358741412029228e-02 -5.798568885000084272e+00 -1.159713777000016854e+01 6.453941972572586748e-09 9.787540342468600813e-12 2.341531362164616598e-38 3.640945445362035043e-02
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.025520917363680257e-02 -5.798568886195849537e+00 -1.159713777239169907e+01 5.103751285356656412e-09 7.739947423742881037e-12 2.002363476339061826e-38 3.640945446585573675e-02
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.872964819451121421e-02 -5.798568887436757358e+00 -1.159713777487351472e+01 4.035228797234759575e-09 6.119510326494357342e-12 1.712098147121837686e-38 3.640945447608693458e-02
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.732684428798305851e-02 -5.798568888620524220e+00 -1.159713777724104844e+01 3.194756198405240723e-09 4.844915742328719213e-12 1.465238511657725998e-38 3.640945448444252858e-02
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.602675195536981331e-02 -5.798568889653661351e+00 -1.159713777930732270e+01 2.528225746757520608e-09 3.834108128213668811e-12 1.253603995491998801e-38 3.640945449104863313e-02
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.482740774100861463e-02 -5.798568890451278435e+00 -1.159713778090255687e+01 2.002050345288545325e-09 3.036151936069614132e-12 1.073000064866731422e-38 3.640945449602487477e-02
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.372079512834920717e-02 -5.798568890939516329e+00 -1.159713778187903266e+01 1.586416221704934533e-09 2.405833945147340813e-12 9.188143939245302165e-39 3.640945449949090085e-02
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.269649622100397536e-02 -5.798568891060580377e+00 -1.159713778212116075e+01 1.256987520636787142e-09 1.906248312412172762e-12 7.867503431870024519e-39 3.640945450158105529e-02
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.175058737225036405e-02 -5.798568890774228990e+00 -1.159713778154845798e+01 9.964557811081080117e-10 1.511146388082305478e-12 6.738888068962877310e-39 3.640945450243901482e-02
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.087643038065074994e-02 -5.798568890058247938e+00 -1.159713778011649588e+01 7.902026033514572088e-10 1.198359057574200460e-12 5.773534608585702448e-39 3.640945450221243912e-02
