2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872056489395256e-02 -2.543554475264063441e+01 -5.087108950528126883e+01 5.146302769694120485e-16 2.311791205734134683e-27 2.732357651010343208e-44 1.330427837739143146e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104454497804710e-02 -2.543554475274038751e+01 -5.087108950548077502e+01 2.527702399622976942e-16 1.135479282717343588e-27 1.700948892424840231e-44 1.330427837739148316e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388150992050551e-02 -2.543554475289692007e+01 -5.087108950579384015e+01 1.244141803415061402e-16 5.588859046579121497e-28 1.060361285552078533e-44 1.330427837739161758e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260485512093493e-02 -2.543554475314546437e+01 -5.087108950629092874e+01 6.130879143058218041e-17 2.754076686402988298e-28 6.615394250890911896e-45 1.330427837739184763e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621151697216344e-02 -2.543554475354584454e+01 -5.087108950709168909e+01 3.024559276194236376e-17 1.358674342048798873e-28 4.130302779370151464e-45 1.330427837739231551e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446219732742e-02 -2.543554475418716621e+01 -5.087108950837433241e+01 1.494320976271898177e-17 6.712698884508430436e-29 2.581287069734586949e-45 1.330427837739334690e-10
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.595606013442862556e-02 -2.543459264808429410e+01 -5.086918529616858820e+01 7.402936206158946312e-18 3.328670251672816680e-29 1.618182630288844188e-45 1.330798657097266916e-10
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.263074520527801212e-02 -2.543158445481024899e+01 -5.086316890962049797e+01 3.683158246360811832e-18 1.661091623578374338e-29 1.020109452388247503e-45 1.331901169334222138e-10
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.000236494312294576e-02 -2.542655274754784855e+01 -5.085310549509569711e+01 1.838344018234074711e-18 8.332690257466377446e-30 6.461960348197884603e-46 1.333619887282089460e-10
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 7.923388146943228377e-03 -2.541961544725096189e+01 -5.083923089450192379e+01 9.201620626407993998e-19 4.199866471065864415e-30 4.111552002622878044e-46 1.335818805975910681e-10
