1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.444967828470076876e-01 -2.659700763248206457e+01 -5.319401526496412913e+01 3.432342348240887071e-13 4.826440460902782721e-25 5.895082400075654270e-39 2.276188708621359391e-10
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679377999792901477e-01 -2.659700763252682520e+01 -5.319401526505365041e+01 1.698261896986612797e-13 2.388036827579172978e-25 3.687787741151863113e-39 2.276188708621366887e-10
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.277911863521522751e-01 -2.659700763259391465e+01 -5.319401526518782930e+01 8.378822709565638913e-14 1.178200914497394544e-25 2.302598020467056973e-39 2.276188708621368697e-10
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164632280615941373e-01 -2.659700763268629586e+01 -5.319401526537259173e+01 4.116485438376925781e-14 5.788458684089136323e-26 1.433663278439732973e-39 2.276188708621378519e-10
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280583240870251216e-01 -2.659700763284625324e+01 -5.319401526569250649e+01 2.012101042143565572e-14 2.829346519780219161e-26 8.896023693869050151e-40 2.276188708621388859e-10
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576874945881129086e-01 -2.659700763313815841e+01 -5.319401526627631682e+01 9.751616850511434557e-15 1.371238452358108520e-26 5.488838364094691600e-40 2.276188708621425565e-10
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018421909573818451e-01 -2.659698070532079583e+01 -5.319396141064159167e+01 4.686451747512129070e-15 6.590102940719908891e-27 3.367758700965988791e-40 2.276219277118182488e-10
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577295684573223056e-01 -2.659652079007119951e+01 -5.319304158014239903e+01 2.237419293039448042e-15 3.147713277821236263e-27 2.058460986986521061e-40 2.276714846992303293e-10
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232394860353270699e-01 -2.659538248399359261e+01 -5.319076496798718523e+01 1.068444649823782292e-15 1.504853338656606716e-27 1.259518874415886401e-40 2.277855329619623540e-10
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.650708096257429314e-02 -2.659313424205976872e+01 -5.318626848411953745e+01 5.142287237190511219e-16 7.258967939072095201e-28 7.758464116986825285e-41 2.279921040459355679e-10
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.178522438089044577e+01 7.580280754628625217e-02 -2.658961369872089975e+01 -5.317922739744179950e+01 2.500711655568769068e-16 3.542510264969815117e-28 4.820425542715492816e-41 2.282850988768484866e-10
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.496034038015618783e+01 5.965175358725414295e-02 -2.658486232924149562e+01 -5.316972465848299123e+01 1.224449516533867057e-16 1.742816759535782446e-28 3.013612657978045589e-41 2.286407488523470047e-10
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.896476070296437300e+01 4.699094734245296001e-02 -2.657897986324325856e+01 -5.315795972648651713e+01 6.020999105024880557e-17 8.620531407612855662e-29 1.892246160835173912e-41 2.290349663093702734e-10
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.402227999966408944e+01 3.703449843784183820e-02 -2.657208007491119872e+01 -5.314416014982239744e+01 2.967849698195678931e-17 4.278620567690497224e-29 1.191662748019477772e-41 2.294471334003578585e-10
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.041492401492535436e+01 2.919172010309152576e-02 -2.656424052583312445e+01 -5.312848105166624890e+01 1.464894109764115909e-17 2.128494561248521558e-29 7.520837902333605663e-42 2.298621744167373631e-10
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 3.849536322067429950e+01 2.300944079395901912e-02 -2.655550666372307944e+01 -5.311101332744615888e+01 7.236664422567497185e-18 1.060711896743206333e-29 4.754891381683272809e-42 2.302685300483444300e-10
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 4.870127125302312265e+01 1.813916903257368346e-02 -2.654588790768035977e+01 -5.309177581536071955e+01 3.579725936155212732e-18 5.297677956702305110e-30 3.012388713225717256e-42 2.306569099155129045e-10
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 6.156019224162108117e+01 1.430697045993959207e-02 -2.653531320851899267e+01 -5.307062641703798533e+01 1.775142368028661511e-18 2.654975584886659429e-30 1.914017564027969705e-42 2.310203262426287868e-10
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 7.771904493751550547e+01 1.129300912531364630e-02 -2.652377153258779785e+01 -5.304754306517559570e+01 8.831439673329371505e-19 1.336195334751314981e-30 1.220333178528809145e-42 2.313477717843497631e-10
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 9.802990916930927767e+01 8.919597604788085526e-03 -2.651151015977114156e+01 -5.302302031954228312e+01 4.405175317263764107e-19 6.747211381150476196e-31 7.801435150436341478e-43 2.316218746040947123e-10
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.235698008249504767e+02 7.049019289277192596e-03 -2.649879617400462806e+01 -5.299759234800925611e+01 2.202089483115099792e-19 3.415968798767020058e-31 4.997424402058679094e-43 2.318289963670707070e-10
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.556992821234610460e+02 5.571858496174826765e-03 -2.648586071982719048e+01 -5.297172143965438096e+01 1.101708365586128132e-19 1.731249439010804056e-31 3.203805823172554080e-43 2.319598318086598889e-10
