2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 1.110150899103656164e+00 1.953976531194183464e+00 -2.358675038659837853e+01 -4.717350077319675705e+01 8.627654415532033059e-11 2.461881848793959805e-21 2.721098242010066635e-35 8.412002488681120519e-09
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 1.400702674779170653e+00 1.548654872855969922e+00 -2.358675038665003854e+01 -4.717350077330007707e+01 4.295350831097765309e-11 1.225668731665726697e-21 1.709286300899474818e-35 8.412002488681107284e-09
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 1.767959634902274813e+00 1.226955868130221061e+00 -2.358675038672997815e+01 -4.717350077345995629e+01 2.136099790535648435e-11 6.095312871332645930e-22 1.072910248096916299e-35 8.412002488681117210e-09
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 2.232440953965068697e+00 9.716745806638640293e-01 -2.358675038685458603e+01 -4.717350077370917205e+01 1.060955664815643450e-11 3.027413207711904566e-22 6.728947936959595140e-36 8.412002488681146988e-09
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 2.820418497828912852e+00 7.691199389322170843e-01 -2.358675038705719373e+01 -4.717350077411438747e+01 5.261589013855063848e-12 1.501382630690532659e-22 4.215931902513374723e-36 8.412002488681209854e-09
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 3.565697350706375168e+00 6.083550105298998201e-01 -2.358675038738619634e+01 -4.717350077477239267e+01 2.603790145554736478e-12 7.429856811162514030e-23 2.637664570766767029e-36 8.412002488681320696e-09
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 4.512066640620115976e+00 4.802421416178727642e-01 -2.358391172425295323e+01 -4.716782344850590647e+01 1.284542056809730536e-12 3.675831615273168402e-23 1.653070820342246641e-36 8.409344801027027569e-09
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 5.716950218601395406e+00 3.775931843307748781e-01 -2.357364253883998728e+01 -4.714728507767997456e+01 6.308118120299924330e-13 1.823756901254381844e-23 1.043130807891316126e-36 8.399770915402254085e-09
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 7.256604268585514106e+00 2.956934889524556187e-01 -2.355756916860441663e+01 -4.711513833720883326e+01 3.078458038507784846e-13 9.044424663199761423e-24 6.605944452216976488e-37 8.384912412836199178e-09
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 9.233022593787136856e+00 2.307043821399717143e-01 -2.353754682782820140e+01 -4.707509365565640280e+01 1.491664235037104108e-13 4.471099928935411250e-24 4.185563021104112221e-37 8.366616453447752392e-09
