8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441374037486606e+00 -2.120642372206440029e+01 -4.241284744412880059e+01 1.436437123542669597e-10 4.430204986256258458e-20 3.968116994962061920e-36 5.836487443312041084e-08
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290589234847810518e-01 -2.120642289957109128e+01 -4.241284579914218256e+01 7.122853277623989811e-11 2.196805244314409052e-20 2.485973650410129712e-36 5.836488643496637077e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557624920225200160e-01 -2.120642225873988806e+01 -4.241284451747977613e+01 3.524826945769244577e-11 1.087115370785347844e-20 1.555318768404527402e-36 5.836489578649892684e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181762456185724508e-01 -2.120642175700517740e+01 -4.241284351401035480e+01 1.739125009179315531e-11 5.363754042053084591e-21 9.711396418480288564e-37 5.836490310894733548e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089219879290580950e-01 -2.120642136360982732e+01 -4.241284272721965465e+01 8.547121178881923382e-12 2.636076967684874366e-21 6.047946172194274179e-37 5.836490885160583723e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221315442558927433e-01 -2.120642105617510609e+01 -4.241284211235021218e+01 4.178287967809299551e-12 1.288655189502419099e-21 3.753130916187684615e-37 5.836491334175601181e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531097869684904578e-01 -2.120643715804220264e+01 -4.241287431608440528e+01 2.026835146380184435e-12 6.251004224165104620e-22 2.317026556175064392e-37 5.836589142664971764e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983110474716152372e-01 -2.120651959599061342e+01 -4.241303919198122685e+01 9.747573862146946999e-13 3.006021608816427821e-22 1.422116624227031068e-37 5.837208033995867900e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549898950470383341e-01 -2.120660450865426938e+01 -4.241320901730853876e+01 4.652957489878726438e-13 1.434788116873112479e-22 8.685087466625339431e-38 5.838166987250125926e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211487941522634004e-01 -2.120665484144038260e+01 -4.241330968288076519e+01 2.222052728033832537e-13 6.851587169018175453e-23 5.305930565526751902e-38 5.839521374882134928e-08
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.487894886071272793e-02 -2.120659478680390109e+01 -4.241318957360780217e+01 1.067413640123202422e-13 3.291513621552109764e-23 3.254728238532548735e-38 5.841478484440627287e-08
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.457663341866270501e-02 -2.120629999500132712e+01 -4.241259999000265424e+01 5.185128261128745476e-14 1.599374929255516609e-23 2.012036168559691534e-38 5.843876055178176059e-08
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.874023068437460998e-02 -2.120567017109359753e+01 -4.241134034218719506e+01 2.535313407577838671e-14 7.825207640011769813e-24 1.249819566314166998e-38 5.846452620247766957e-08
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.632521210496946124e-02 -2.120463892208211831e+01 -4.240927784416423663e+01 1.244872361827523867e-14 3.846243336968319631e-24 7.789411159522527331e-39 5.848999912473629460e-08
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.655803489152033986e-02 -2.120316880840150731e+01 -4.240633761680301461e+01 6.127164875691125636e-15 1.895875080100753639e-24 4.865297267718922238e-39 5.851355555943343587e-08
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.885842758549941184e-02 -2.120123371756341868e+01 -4.240246743512683736e+01 3.019739145874417400e-15 9.361804987394070031e-25 3.043442872682811674e-39 5.853406963008735368e-08
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.278328575782054277e-02 -2.119881074734280801e+01 -4.239762149468561603e+01 1.489542131427321291e-15 4.629079209735348967e-25 1.906118586784991657e-39 5.855067346573570358e-08
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.799197827038690953e-02 -2.119587264809842964e+01 -4.239174529619685927e+01 7.357266265311053001e-16 2.293154396777553633e-25 1.195682823659215553e-39 5.856261715583017997e-08
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.421681135489968537e-02 -2.119236585906811499e+01 -4.238473171813622997e+01 3.642580117900282810e-16 1.139324687909971456e-25 7.517814536686872285e-40 5.856915310888765273e-08
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.124336560628561889e-02 -2.118825384905149534e+01 -4.237650769810299067e+01 1.809161071951663476e-16 5.682109878476509922e-26 4.740517539259931504e-40 5.856931939022087141e-08
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.898586773060747357e-03 -2.118359464754795241e+01 -4.236718929509590481e+01 9.011034767256957026e-17 2.843256304655890433e-26 2.996973998130525868e-40 5.856223130097068107e-08
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.047222494948985998e-03 -2.117848451943079979e+01 -4.235696903886159959e+01 4.498674232926856573e-17 1.426720825601486078e-26 1.898699391047917733e-40 5.854745466353056544e-08
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 5.582501681307375230e-03 -2.117302361678256162e+01 -4.234604723356512324e+01 2.248476828547714070e-17 7.169760744866883126e-27 1.204291653789815083e-40 5.852488262574760651e-08
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 4.422997814376866850e-03 -2.116732999945915239e+01 -4.233465999891830478e+01 1.124667271162412893e-17 3.606594704973689166e-27 7.643948966520473572e-41 5.849467697037094132e-08
