2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 1.046006238999271476e+00 2.222220924984152635e-01 -8.052202526787578307e+00 -1.610440505357515661e+01 7.080232841698103175e-07 1.127217465125119432e-10 4.102224288290166708e-35 1.035967366005063721e-02
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 1.135366579264388776e+00 2.047455117633368571e-01 -8.052179833712559187e+00 -1.610435966742511837e+01 5.537820418072459752e-07 8.816757440626814186e-11 3.482518417000947819e-35 1.035973239955418138e-02
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 1.232595165943966453e+00 1.886189969059627047e-01 -8.052137904569287130e+00 -1.610427580913857426e+01 4.329823555215573836e-07 6.893796098005255467e-11 2.955778684913816480e-35 1.035984093117962336e-02
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 1.338287939056166831e+00 1.737117424255196496e-01 -8.052086176455050648e+00 -1.610417235291010130e+01 3.382391700399702639e-07 5.385606286093580820e-11 2.507288585779142491e-35 1.035997482854337029e-02
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 1.453062280318363486e+00 1.599473732161447170e-01 -8.052032728525398753e+00 -1.610406545705079751e+01 2.640528857107702493e-07 4.204601417181006528e-11 2.125918479665751680e-35 1.036011317944219960e-02
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 1.577515679205441224e+00 1.472975300803107956e-01 -8.051987141544147519e+00 -1.610397428308829504e+01 2.062366153517770732e-07 3.284123541179714861e-11 1.803112800388020020e-35 1.036023118361602269e-02
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.712288085384386482e+00 1.357229251692042560e-01 -8.051953491691868692e+00 -1.610390698338373738e+01 1.613442995572800934e-07 2.569342222378822994e-11 1.530973264449914790e-35 1.036031828888746981e-02
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.858080888279606491e+00 1.250618903842646845e-01 -8.051921768077825448e+00 -1.610384353615565090e+01 1.262358580099816553e-07 2.010318373579191415e-11 1.299984231781588275e-35 1.036040040879333997e-02
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 2.015322864081461773e+00 1.153105992570527677e-01 -8.051891991489412703e+00 -1.610378398297882541e+01 9.895286840584993094e-08 1.575881023786316875e-11 1.105230945363176968e-35 1.036047748939481448e-02
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 2.184846677493253786e+00 1.063635077921701449e-01 -8.051865191224838014e+00 -1.610373038244967603e+01 7.766230820515076087e-08 1.236849824592253339e-11 9.404227914480788116e-36 1.036054686605644183e-02
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 2.367851001121799026e+00 9.813868386052186643e-02 -8.051841914763969044e+00 -1.610368382952793809e+01 6.100467752248943026e-08 9.715830345580320684e-12 8.006422498695575481e-36 1.036060712133484753e-02
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 2.565455821720629359e+00 9.057344007481780979e-02 -8.051822064806396284e+00 -1.610364412961279257e+01 4.795718215564038070e-08 7.637989643176398155e-12 6.819884137705924551e-36 1.036065850690719332e-02
