5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 5.811866300776060042e-03 -1.555790716631696213e+01 -3.111581433263392427e+01 6.965685359990366272e-15 6.098466395110033908e-22 1.460327044890779312e-39 4.160382571831021911e-09
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 2.204790350177134560e-03 -1.199549975957320491e+01 -2.399099951914640982e+01 1.340455682939286111e-14 4.136593853488712465e-20 2.611033522913395887e-37 1.013714266642833308e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 1.448839733170640895e-03 -1.063062679129008714e+01 -2.126125358258017428e+01 1.489249375638168677e-14 1.799623601403635853e-19 1.728286409303035747e-36 1.425939889655463420e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 1.059570048719758392e-03 -9.693340937067526752e+00 -1.938668187413505350e+01 1.487138583040497477e-14 4.587307989907017167e-19 6.024512567165792002e-36 1.802429781840002931e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 8.401277516072768251e-04 -9.079356250368810777e+00 -1.815871250073762155e+01 1.369763476303709004e-14 7.807352086836710945e-19 1.293052078458800759e-35 2.101408538591077443e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 6.963349552176733561e-04 -8.642459639202098032e+00 -1.728491927840419606e+01 1.207264712742773992e-14 1.065133847195032236e-18 2.128142597479392663e-35 2.343870447750102392e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 5.923270229202596800e-04 -8.309362492209890760e+00 -1.661872498441978152e+01 1.036790326772969590e-14 1.276311266812430290e-18 2.997512490066915523e-35 2.547331038328035929e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 5.145628652754958773e-04 -8.060165214048209847e+00 -1.612033042809641969e+01 8.720527202907122275e-15 1.377319767553841841e-18 3.723153306269172960e-35 2.710989734750846128e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 4.531290056473061679e-04 -7.864845176573416197e+00 -1.572969035314683239e+01 7.239617228329437538e-15 1.390064368272983318e-18 4.266520146296620648e-35 2.846564418925006399e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 3.994266531940215297e-04 -7.673958746785896068e+00 -1.534791749357179214e+01 6.001468452957032835e-15 1.394692623243360762e-18 4.855534793465410940e-35 2.985590748221032429e-08
