5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246560891229333778e+00 -2.418969535653165437e+01 -4.837939071306330874e+01 1.225799755874719655e-11 1.913984086552678184e-22 3.012643748859004476e-36 3.328179130872498975e-09
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.871185431818159106e-01 -2.418969535657814163e+01 -4.837939071315628325e+01 6.086771084630822410e-12 9.503985408789283782e-23 1.889119343674453395e-36 3.328179130872510142e-09
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.812276265505165851e-01 -2.418969535664975368e+01 -4.837939071329950735e+01 3.017253616325177954e-12 4.711189881039680528e-23 1.183248454810556127e-36 3.328179130872524204e-09
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.178307453259938020e-01 -2.418969535675894278e+01 -4.837939071351788556e+01 1.492408064840692115e-12 2.330270725221667111e-23 7.400477987917221660e-37 3.328179130872563495e-09
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.881362965056003644e-01 -2.418969535693899431e+01 -4.837939071387798862e+01 7.360415705124444677e-13 1.149267525692174366e-23 4.619584414370531483e-37 3.328179130872641250e-09
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.851438494049964079e-01 -2.418969535723847031e+01 -4.837939071447694062e+01 3.615329941464421988e-13 5.645036179479054476e-24 2.875852337176264215e-37 3.328179130872821575e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.031280744583724207e-01 -2.418904003150409920e+01 -4.837808006300819841e+01 1.763770702480395645e-13 2.755786196717971405e-24 1.783783303876658898e-37 3.325991146808951812e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.375624647637583631e-01 -2.418579800606683960e+01 -4.837159601213367921e+01 8.517361953598866737e-14 1.335108292252269864e-24 1.102709888545850250e-37 3.315257639425722641e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.853982276785708372e-01 -2.418081364023367996e+01 -4.836162728046735992e+01 4.068675491848075351e-14 6.409573401286361237e-25 6.783376545794902494e-38 3.299043421036256456e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.443581001957466026e-01 -2.417473535505697058e+01 -4.834947071011394115e+01 1.932411253523411369e-14 3.062777134277952897e-25 4.162902723851162734e-38 3.279724419396288191e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.186635095492665570e+01 1.122062945452441951e-01 -2.416650132165719711e+01 -4.833300264331439422e+01 9.149634407804275417e-15 1.462162275592410846e-25 2.556817968944344861e-38 3.254309031010763967e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.513906050150372806e+01 8.726401909107554811e-02 -2.415469178808041661e+01 -4.830938357616083323e+01 4.354983645905242887e-15 7.042178144666792462e-26 1.583406836419601236e-38 3.219275891108598795e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.925342668417734870e+01 6.798212231516038984e-02 -2.413991923046572907e+01 -4.827983846093145814e+01 2.089684351949484023e-15 3.429388638842399164e-26 9.897861662938684875e-39 3.177612247779229791e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.443643706840065022e+01 5.300307525953816545e-02 -2.412288338314610314e+01 -4.824576676629220628e+01 1.007391574390228564e-15 1.681638836076464225e-26 6.225137764944562623e-39 3.132254762487984253e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.097420069547182919e+01 4.135047948079805663e-02 -2.410428635167579259e+01 -4.820857270335158518e+01 4.873190028699197363e-16 8.287509928467996276e-27 3.932398683864668730e-39 3.085680999340050851e-09
