8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.067914591019037962e-01 -5.286029960064561273e+00 -1.057205992012912255e+01 1.248451579705877867e-06 3.161723745815590314e-09 1.136727622338973030e-36 1.013341746162936402e-01
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.854289400122186182e-02 -5.286029957978557903e+00 -1.057205991595711581e+01 9.809301435538106540e-07 2.484221402535100088e-09 9.679078126569859884e-37 1.013341746692023454e-01
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.096248352569204221e-02 -5.286029956547154462e+00 -1.057205991309430892e+01 7.715233447665265120e-07 1.953895311470320610e-09 8.247227705226681428e-37 1.013341747057724812e-01
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.398236579815375469e-02 -5.286029955565100913e+00 -1.057205991113020183e+01 6.071925830867006769e-07 1.537725009186232457e-09 7.030068741430274050e-37 1.013341747311708313e-01
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.755307366598576668e-02 -5.286029954829076338e+00 -1.057205990965815268e+01 4.781445270933542300e-07 1.210908727047970276e-09 5.994892317715349707e-37 1.013341747505203810e-01
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.163151923966576406e-02 -5.286029954219840121e+00 -1.057205990843968024e+01 3.767685392868985286e-07 9.541724033760106609e-10 5.114364471116995373e-37 1.013341747668364129e-01
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.617365015907948622e-02 -5.286029953890460931e+00 -1.057205990778092186e+01 2.970416975720354224e-07 7.522628909118953809e-10 4.364691210151469903e-37 1.013341747812483845e-01
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.114032804934166343e-02 -5.286029954238321338e+00 -1.057205990847664268e+01 2.342855149348646208e-07 5.933318458079269563e-10 3.725965770570403404e-37 1.013341747943866528e-01
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.649691319240479626e-02 -5.286029955133273006e+00 -1.057205991026654601e+01 1.848571718224869751e-07 4.681537691331037825e-10 3.181506094463869644e-37 1.013341748063068537e-01
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.221017038362256446e-02 -5.286029956432157562e+00 -1.057205991286431512e+01 1.458906553627901522e-07 3.694704372422470076e-10 2.717024321965617696e-37 1.013341748170427659e-01
