1.817089057181926800e+16 4.688994093548779496e+00 4.688994093548779496e+00 3.836521248489254049e+03 2.758443005587197355e-17 1.047250185887956597e+00 5.889962764231265524e+00 -2.079179544084473719e+01 -4.158359088168947437e+01 3.866391871471138756e-08 1.805152281763660495e-17 6.677944674544652528e-31 3.077091002988879747e-07
2.118600999947286000e+16 4.344800870718159125e+00 4.344800870718159125e+00 3.045628747656635824e+03 2.366275912358170771e-17 1.131025269000764499e+00 5.452815255760714130e+00 -2.079113643636873476e+01 -4.158227287273746953e+01 3.069847310316338178e-08 1.434204075969361310e-17 5.731016870176635754e-31 3.077597998948287498e-07
2.470143210228058400e+16 4.026196397440943819e+00 4.026196397440943819e+00 2.417729396518488102e+03 2.029957263227759073e-17 1.221518151235933658e+00 5.048002437196934089e+00 -2.079041676629463353e+01 -4.158083353258926707e+01 2.437393451018475828e-08 1.139547325599265150e-17 4.918745191043650663e-31 3.078151762569950740e-07
2.880017275167714400e+16 3.731282608374991039e+00 3.731282608374991039e+00 1.918991510478342661e+03 1.741421462629155031e-17 1.319274187529989595e+00 4.672876642686802917e+00 -2.078958451703678634e+01 -4.157916903407357267e+01 1.935001752404062329e-08 9.054188466072956157e-18 4.221888161699002303e-31 3.078792276595377341e-07
3.357902275025854800e+16 3.458303472834792114e+00 3.458303472834792114e+00 1.523174470719005285e+03 1.494006123561816936e-17 1.424881661204707273e+00 4.325556280771198914e+00 -2.078865228748646032e+01 -4.157730457497292065e+01 1.536240381792217014e-08 7.195023331374464864e-18 3.624363479200897993e-31 3.079509895517008703e-07
3.915083352396626400e+16 3.205642458398285655e+00 3.205642458398285655e+00 1.208938588040864488e+03 1.281799500311388978e-17 1.538975069654425987e+00 4.003959661033391626e+00 -2.078769622656375660e+01 -4.157539245312751319e+01 1.219600427111688807e-08 5.717495210780596242e-18 3.111412676977881199e-31 3.080246033275472664e-07
4.564718208213843200e+16 2.971780862122255673e+00 2.971780862122255673e+00 9.593463224351748977e+02 1.099709398831607603e-17 1.662246914570803202e+00 3.705989859514951856e+00 -2.078669053309243964e+01 -4.157338106618487927e+01 9.680503239342656709e-09 4.542792953434746935e-18 2.670915886921698233e-31 3.081020576556418923e-07
5.322147817783700000e+16 2.755330061058167690e+00 2.755330061058167690e+00 7.613188554630258977e+02 9.435753178632033158e-18 1.795442861498086407e+00 3.430136769668056917e+00 -2.078555600346198418e+01 -4.157111200692396835e+01 7.684441090294815115e-09 3.610189629942283019e-18 2.293295742113548701e-31 3.081894577959772401e-07
6.205258704331578400e+16 2.554984293306993948e+00 2.554984293306993948e+00 6.040982479514807437e+02 8.096235599357680160e-18 1.939366458934821402e+00 3.174604754039908716e+00 -2.078430857249719210e+01 -4.156861714499438420e+01 6.099422449150284062e-09 2.869116579126189319e-18 1.969246180193513374e-31 3.082855840759786816e-07
7.234905325068035200e+16 2.369538286464013321e+00 2.369538286464013321e+00 4.793231072271445896e+02 6.947233731954787909e-18 2.094902123596886767e+00 2.937989881691144056e+00 -2.078296113221863450e+01 -4.156592226443726901e+01 4.841230940172757798e-09 2.280344525350483099e-18 1.691187035778182433e-31 3.083894506994037741e-07
8.435402544322547200e+16 2.197878658618838799e+00 2.197878658618838799e+00 3.802387424409905066e+02 5.961112721343442151e-18 2.262988654976694214e+00 2.718755890700921274e+00 -2.078152358087459106e+01 -4.156304716174918212e+01 3.841845355350930560e-09 1.812211437338291195e-18 1.452379498406799818e-31 3.085003020622741534e-07
9.835099823382163200e+16 2.038970837559663352e+00 2.038970837559663352e+00 3.016143958588951932e+02 5.115163290031914687e-18 2.444648659895480414e+00 2.515766528052334472e+00 -2.078000282033812951e+01 -4.156000564067625902e+01 3.048601754249956523e-09 1.440224321737403682e-18 1.247387108271905990e-31 3.086176131582525852e-07
1.146705068639498400e+17 1.891848979378561557e+00 1.891848979378561557e+00 2.392285368691904068e+02 4.389413187595359278e-18 2.640990149790938268e+00 2.327824567298702796e+00 -2.077840273952924477e+01 -4.155680547905848954e+01 2.418997054996094294e-09 1.144615681313941721e-18 1.071398105908698753e-31 3.087410911562186943e-07
1.336979327161855360e+17 1.755617388084361075e+00 1.755617388084361075e+00 1.897153461786798232e+02 3.766588790839232915e-18 2.853210986758520029e+00 2.153762641932628341e+00 -2.077672430370450840e+01 -4.155344860740901680e+01 1.919141743878744552e-09 9.096207091457211350e-19 9.202459447952895392e-32 3.088706688855832433e-07
1.558826040054879040e+17 1.629446022839113217e+00 1.629446022839113217e+00 1.504329640002314079e+02 3.232177777521265142e-18 3.082605662029470839e+00 1.992601293128561935e+00 -2.077496560336827258e+01 -4.154993120673654516e+01 1.522434266720676253e-09 7.228623937068854356e-19 7.904540268376359375e-32 3.090065014947512019e-07
1.817484065599920640e+17 1.512565413295304362e+00 1.512565413295304362e+00 1.192738340286594223e+02 2.773650056892146076e-18 3.330576630628606871e+00 1.843405807287289866e+00 -2.077312188739437460e+01 -4.154624377478874919e+01 1.207649474091713811e-09 5.744585442863160539e-19 6.790145980209169810e-32 3.091489643876705020e-07
