1.604107059061400600e+16 4.988737067607871722e+00 4.988737067607871722e+00 4.627795976214761140e+03 3.124429252655872264e-17 1.122349588677437282e+00 6.144609371073297410e+00 -1.429113939503724495e+01 -2.858227879007448990e+01 2.921797234932851749e-05 9.079399639290077470e-12 3.272348212331496328e-26 2.217515490369613602e-04
2.542651021841962800e+16 3.968862961442216619e+00 3.968862961442216619e+00 2.314812675326125373e+03 1.972171212350437061e-17 1.413887810211129858e+00 4.793181599961759964e+00 -1.422128563347838437e+01 -2.844257126695676874e+01 1.487222640915870694e-05 4.955872818896409128e-12 2.289775444418385330e-26 2.256581010782455457e-04
4.030325895240956000e+16 3.160052936038927562e+00 3.160052936038927562e+00 1.157326622489055580e+03 1.245252076865751805e-17 1.781431627395664519e+00 3.751209281816038299e+00 -1.416510914660653775e+01 -2.833021829321307550e+01 7.540764138741362208e-06 2.658010313521602064e-12 1.569213204261256524e-26 2.288496255790218974e-04
6.388421644305103200e+16 2.518735574887853712e+00 2.518735574887853712e+00 5.782192846891450699e+02 7.864971982003904848e-18 2.245029053720671186e+00 2.942848226236122855e+00 -1.411952743767322538e+01 -2.823905487534645076e+01 3.810666572959725673e-06 1.405847268811203036e-12 1.057954074695424852e-26 2.314723767191333278e-04
1.012621117156241280e+17 2.010138265773905086e+00 2.010138265773905086e+00 2.886296758154808231e+02 4.968623368375749164e-18 2.830118247882031035e+00 2.313108431850835700e+00 -1.408279658708645243e+01 -2.816559317417290487e+01 1.919717554999920656e-06 7.347279050260009390e-13 7.034399296709473885e-27 2.336076966969786604e-04
1.605093689808076480e+17 1.606483709346892885e+00 1.606483709346892885e+00 1.439284264576893975e+02 3.139337678045954181e-18 3.568889778310917027e+00 1.820545453188624707e+00 -1.405274446416323464e+01 -2.810548892832646928e+01 9.645070581631089201e-07 3.804048811111364138e-13 4.627441482934033587e-27 2.353691968530220312e-04
2.544214918504622720e+17 1.285549678427549969e+00 1.285549678427549969e+00 7.169489084909189103e+01 1.983645029459906091e-18 4.502126877126380933e+00 1.434279661596039590e+00 -1.402804911738779836e+01 -2.805609823477559672e+01 4.834231044975745300e-07 1.954308530507235017e-13 3.017557338159817589e-27 2.368263315470217829e-04
4.032804809241647360e+17 1.029766945911181786e+00 1.029766945911181786e+00 3.567430106730851236e+01 1.253447317535992998e-18 5.681484643455243067e+00 1.130853694623592309e+00 -1.400794568896930059e+01 -2.801589137793860118e+01 2.417552720844153206e-07 9.971775383185338036e-14 1.952819493072309161e-27 2.380188065387932685e-04
6.392350941406187520e+17 8.255768669770596757e-01 8.255768669770596757e-01 1.773038329683368275e+01 7.921842627251949910e-19 7.172575426820444022e+00 8.921504187547859566e-01 -1.399177923228386966e+01 -2.798355846456773932e+01 1.206401707397251571e-07 5.057192444606873846e-14 1.255356611389834630e-27 2.389816809310980547e-04
1.013243945366662528e+18 6.626882695834671599e-01 6.626882695834671599e-01 8.800016283849689813e+00 5.008863577070296502e-19 9.059167788372322505e+00 7.041062700852023237e-01 -1.397899955033703279e+01 -2.795799910067406557e+01 6.006790319050781910e-08 2.550410897266034069e-14 8.021713954033232972e-28 2.397451272496698154e-04
1.606080927397185024e+18 5.329867894002305873e-01 5.329867894002305873e-01 4.359947615391486231e+00 3.169249026352795747e-19 1.144880459032687803e+01 5.557715457235719025e-01 -1.396911138293225996e+01 -2.793822276586451991e+01 2.983397608728152401e-08 1.279301949485631673e-14 5.097665812351272108e-28 2.403370126596344352e-04
2.545779777066006016e+18 4.297301422870830057e-01 4.297301422870830057e-01 2.154793234354732245e+00 2.007167433649301211e-19 1.448022107348604059e+01 4.385901511763627969e-01 -1.396163982062379105e+01 -2.792327964124758211e+01 1.477214956757559820e-08 6.381905708368202942e-15 3.222441488621264143e-28 2.407846989916227114e-04
4.035285247936631296e+18 3.476388344020394650e-01 3.476388344020394650e-01 1.061512457599511849e+00 1.273138520368095322e-19 1.833417079049349141e+01 3.459150588170882279e-01 -1.395616093274399283e+01 -2.791232186548798566e+01 7.287103325596754169e-09 3.165489834878808600e-15 2.026577941260804896e-28 2.411129989997018962e-04
6.396282655281958912e+18 2.827908029812412072e-01 2.827908029812412072e-01 5.206574112016559841e-01 8.093669042049805684e-20 2.324923448457270680e+01 2.725370431549470340e-01 -1.395230595026845144e+01 -2.790461190053690288e+01 3.577645772747761979e-09 1.560117497901948350e-15 1.267713218445608870e-28 2.413437609969623144e-04
1.013867156657165107e+19 2.319817070085990196e-01 2.319817070085990196e-01 2.535961917675002564e-01 5.156613952956514325e-20 2.954380784701917051e+01 2.142931108024518638e-01 -1.394972777779342188e+01 -2.789945555558684376e+01 1.743672960616452412e-09 7.623323063567398651e-16 7.878096561380245615e-29 2.414977551414906475e-04
1.607068772201987277e+19 1.928595980102476293e-01 1.928595980102476293e-01 1.225160699889391580e-01 3.292343821526633341e-20 3.764342365437278914e+01 1.680799791634834672e-01 -1.394811756421901805e+01 -2.789623512843803610e+01 8.427284745358142344e-10 3.690333952963658058e-16 4.862151622691299485e-29 2.415935879866927983e-04
2.547345598117743411e+19 1.638728825136868128e-01 1.638728825136868128e-01 5.869651635486932556e-02 2.098790421404031356e-20 4.810194526468567489e+01 1.314889077221980396e-01 -1.394720299193153856e+01 -2.789440598386307713e+01 4.038352810906555131e-10 1.770021186054499954e-16 2.980973759178929763e-29 2.416477326103164320e-04
4.037767212263595213e+19 1.403718279540427383e-01 1.403718279540427383e-01 2.799238170224919303e-02 1.326407507474878825e-20 6.156475454355714305e+01 1.027165981829418068e-01 -1.394667659964624029e+01 -2.789335319929248058e+01 1.926137109365019950e-10 8.446729476832880980e-17 1.820962878807370223e-29 2.416785683767187364e-04
6.400216787418888602e+19 1.174702872976540607e-01 1.174702872976540607e-01 1.338106371268607715e-02 8.294137543144925856e-21 7.872561847621183517e+01 8.030800799808696100e-02 -1.394638557515073707e+01 -2.789277115030147414e+01 9.208060847144610583e-11 4.039181667836113011e-17 1.113687660579332709e-29 2.416953719831157468e-04
1.014490751263367987e+20 9.536791238359153267e-02 9.536791238359153267e-02 6.464787782662085799e-03 5.154416759420347952e-21 1.003226571351099778e+02 6.301461170364269782e-02 -1.394633721316971098e+01 -2.789267442633942196e+01 4.448732167938997562e-11 1.951544060276594516e-17 6.856920174782138270e-30 2.416978459079200184e-04
