5.880636788401727200e+16 2.623350755895842212e+00 2.623350755895842212e+00 6.550093709773509545e+02 8.541656989352721991e-18 1.039305756741359943e+00 3.435963500325826647e+00 -1.274818192869907385e+01 -2.549636385739814770e+01 2.390070170876701499e-05 3.474687468563585845e-11 4.193314512779124386e-29 6.185569088824280099e-04
6.856418473818000800e+16 2.432821010594374389e+00 2.432821010594374389e+00 5.197521334048141171e+02 7.329480150240833459e-18 1.122643077735922201e+00 3.181008253548997633e+00 -1.274818191422059499e+01 -2.549636382844118998e+01 1.896528706066261311e-05 2.757176213672962148e-11 3.594098336157934082e-29 6.185569111234232682e-04
7.994112879209044800e+16 2.256457559652265132e+00 2.256457559652265132e+00 4.123481277422142739e+02 6.289221456816983595e-18 1.212704693286048574e+00 2.944788055849449027e+00 -1.274818189763424492e+01 -2.549636379526848984e+01 1.504621172555119071e-05 2.187420503099596196e-11 3.080125843430436268e-29 6.185569136907225060e-04
9.320586392089035200e+16 2.093199943835283072e+00 2.093199943835283072e+00 3.270962893296925813e+02 5.396667717167068995e-18 1.310037519599721589e+00 2.725991963155361741e+00 -1.274818187956187998e+01 -2.549636375912375996e+01 1.193544899331233944e-05 1.735177384827417963e-11 2.639426234488610803e-29 6.185569164882188985e-04
1.086716337447948800e+17 1.942058453764366144e+00 1.942058453764366144e+00 2.594376229649359971e+02 4.630836550623151730e-18 1.415234138164527700e+00 2.523347223569480047e+00 -1.274818186068698722e+01 -2.549636372137397444e+01 9.466645240206422691e-06 1.376262346748681802e-11 2.261592888529278318e-29 6.185569194102893617e-04
1.267036588039817120e+17 1.802112934134080691e+00 1.802112934134080691e+00 2.057566097626805117e+02 3.973804025304063964e-18 1.528936336872475321e+00 2.335701249220824227e+00 -1.274818184170995750e+01 -2.549636368341991499e+01 7.507873443502720887e-06 1.091495821206863495e-11 1.937737734696026189e-29 6.185569223487068832e-04
1.477277611562985600e+17 1.672511019674078669e+00 1.672511019674078669e+00 1.631648983726466042e+02 3.410041242696872346e-18 1.651838442777273874e+00 2.161929880947660809e+00 -1.274818182309471482e+01 -2.549636364618942963e+01 5.953740270023750831e-06 8.655557123004755426e-12 1.660135854797169074e-29 6.185569253600515290e-04
1.722404200656483520e+17 1.552462527728598163e+00 1.552462527728598163e+00 1.293681511701180398e+02 2.926208022836648663e-18 1.784690704332406064e+00 2.000975699604485403e+00 -1.274818180452309768e+01 -2.549636360904619536e+01 4.720527411401606660e-06 6.862710425012806143e-12 1.422145592251112267e-29 6.185569286258705678e-04
2.008204962437834880e+17 1.441235067955414451e+00 1.441235067955414451e+00 1.025625470081428574e+02 2.511072556793802451e-18 1.928305281083978029e+00 1.851948709365811796e+00 -1.274818178557975301e+01 -2.549636357115950602e+01 3.742415060528143198e-06 5.440729202229092943e-12 1.218199308137494162e-29 6.185569321477816292e-04
2.341429015107392320e+17 1.338150346350795550e+00 1.338150346350795550e+00 8.130331740840522059e+01 2.154860511317079834e-18 2.083561185864054810e+00 1.713965630226794046e+00 -1.274818176585008977e+01 -2.549636353170017955e+01 2.966684918396667262e-06 4.312971524198262078e-12 1.043433234952983198e-29 6.185569359316300808e-04
