1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642854511459103162e-02 -8.772979422606551836e+00 -1.754595884521310367e+01 1.400980427545153915e-08 1.084810617532707251e-12 6.508906675663232214e-37 2.459930844223537794e-03
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059671374015839829e-02 -8.772979422630472257e+00 -1.754595884526094451e+01 1.104126278186012484e-08 8.549497809495999317e-13 5.553487842204590789e-37 2.459930844223551672e-03
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521985547374349601e-02 -8.772979422658439219e+00 -1.754595884531687844e+01 8.705721840960421551e-09 6.741035991786425526e-13 4.739761769401555931e-37 2.459930844223572489e-03
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.026130951209571207e-02 -8.772979422691141949e+00 -1.754595884538228390e+01 6.867220386475785907e-09 5.317443014253468742e-13 4.046448085399435803e-37 2.459930844223594173e-03
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.568519578246032553e-02 -8.772979422729397569e+00 -1.754595884545879514e+01 5.418568192025269256e-09 4.195719076612474089e-13 3.455225033421065317e-37 2.459930844223614990e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.146133539870387935e-02 -8.772979422849655151e+00 -1.754595884569931030e+01 4.276696643207257427e-09 3.311542284369505135e-13 2.950930156357059111e-37 2.459930844224064717e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.756187984161980992e-02 -8.772979423635895557e+00 -1.754595884727179111e+01 3.376310071775600672e-09 2.614352733387158765e-13 2.520663305804079826e-37 2.459930844228156496e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.396049290861071129e-02 -8.772979425066704806e+00 -1.754595885013340961e+01 2.665955828624653825e-09 2.064309482694025027e-13 2.153386124823352260e-37 2.459930844235744610e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063339450600917530e-02 -8.772979426977707718e+00 -1.754595885395541544e+01 2.105302968469734845e-09 1.630183376178683861e-13 1.839767735336239566e-37 2.459930844245866288e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755931004956285235e-02 -8.772979429220358227e+00 -1.754595885844071645e+01 1.662716112043995413e-09 1.287478429315978810e-13 1.571925586426132913e-37 2.459930844257661973e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.472014613425885438e-02 -8.772979431661283911e+00 -1.754595886332256782e+01 1.313439036925922043e-09 1.017025342983618321e-13 1.343259251031005637e-37 2.459930844270351909e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.209627068463153515e-02 -8.772979434181273461e+00 -1.754595886836254692e+01 1.037597716958491621e-09 8.034352121734164780e-14 1.147904812029344355e-37 2.459930844283234833e-03
