1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.060258357502346316e+00 8.527361574119409759e-01 -1.391482677506067134e+01 -2.782965355012134268e+01 1.137736656066145030e-07 5.150854936639524693e-14 7.617203119812954585e-34 7.405244409134780371e-05
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.340478379928337294e+00 6.744906318891753516e-01 -1.391482677482188102e+01 -2.782965354964376203e+01 5.630221519259290792e-08 2.548960179770267567e-14 4.765604709087690707e-34 7.405244409660386676e-05
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 1.696345377515519059e+00 5.329750807683276692e-01 -1.391482677453205241e+01 -2.782965354906410482e+01 2.777911646281540503e-08 1.257639001791082971e-14 2.975637117743207748e-34 7.405244410322477772e-05
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.149494961291758877e+00 4.206006215147062299e-01 -1.391482677423251779e+01 -2.782965354846503558e+01 1.365235104197270581e-08 6.180804621577510128e-15 1.853130308423512964e-34 7.405244411051541392e-05
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 2.728671596884528316e+00 3.313315060696369052e-01 -1.391482677393751466e+01 -2.782965354787502932e+01 6.673995666513720600e-09 3.021506196648808788e-15 1.149983411903971713e-34 7.405244411899184202e-05
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 3.472335702546199609e+00 2.603356604975344823e-01 -1.391482677364154519e+01 -2.782965354728309038e+01 3.237417431593896082e-09 1.465670240493982891e-15 7.099591782865127351e-35 7.405244412993909912e-05
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 4.431542608303656650e+00 2.039597127160374113e-01 -1.391482293133389447e+01 -2.782964586266778895e+01 1.556799057918922757e-09 7.048095789477225480e-16 4.357707675257457286e-35 7.405275101199140764e-05
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 5.669231269862328837e+00 1.593906288229084978e-01 -1.391474671254147033e+01 -2.782949342508294066e+01 7.430547910742413361e-10 3.364288088435004719e-16 2.661711304625110467e-35 7.405736691951373318e-05
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 7.254736398046246038e+00 1.245730903623678693e-01 -1.391451474598689586e+01 -2.782902949197379172e+01 3.548182452403429207e-10 1.606863643831120714e-16 1.626616345589723701e-35 7.406769608927609837e-05
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 9.260794314948359585e+00 9.754174594482553640e-02 -1.391395669608872510e+01 -2.782791339217745019e+01 1.704304385085587902e-10 7.722583279730616723e-17 9.983942991364704391e-36 7.408617866548462372e-05
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.178195715761720130e+01 7.664894394594973237e-02 -1.391290992989856434e+01 -2.782581985979712869e+01 8.278444052555822504e-11 3.755076265085944796e-17 6.177917352505213997e-36 7.411228622056409323e-05
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.495749620664588164e+01 6.035189868110927419e-02 -1.391127450310550273e+01 -2.782254900621100546e+01 4.047746080182256316e-11 1.839049497995832179e-17 3.842654541517810129e-36 7.414366370335377578e-05
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 1.896215492655427326e+01 4.757682476342874750e-02 -1.390899093778442541e+01 -2.781798187556885082e+01 1.987552231285035444e-11 9.050870444455976909e-18 2.398957942259281834e-36 7.417803768173822994e-05
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 2.401967342734003097e+01 3.752808086932689358e-02 -1.390603351093497508e+01 -2.781206702186995017e+01 9.783306262019977665e-12 4.468293515995239958e-18 1.501451594827203071e-36 7.421344138456597065e-05
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.041217022855311924e+01 2.960840794147358984e-02 -1.390238089441237967e+01 -2.780476178882475935e+01 4.822231549741438838e-12 2.210498294113370287e-18 9.414525473767731556e-37 7.424844303108470286e-05
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 3.849259716004377907e+01 2.336150414837387043e-02 -1.389800868609344775e+01 -2.779601737218689550e+01 2.379053034992110140e-12 1.095329291546566969e-18 5.912389844254931057e-37 7.428193815820264244e-05
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 4.869910216809874726e+01 1.843644939321953738e-02 -1.389288001692994712e+01 -2.778576003385989424e+01 1.175332993842817008e-12 5.439115234626255820e-19 3.720178464043239719e-37 7.431302344635858841e-05
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 6.156103155027385299e+01 1.455736431355331151e-02 -1.388691392205013919e+01 -2.777382784410027838e+01 5.820608178367371829e-13 2.709728495244971283e-19 2.347178393123655382e-37 7.434096542220795291e-05
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 7.772436594945942545e+01 1.150334077299234974e-02 -1.388004728249133812e+01 -2.776009456498267625e+01 2.891838368034658904e-13 1.355539672171350104e-19 1.485855254249096223e-37 7.436472194722970836e-05
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 9.804045198303610675e+01 9.096324921438801378e-03 -1.387238059375184562e+01 -2.774476118750369125e+01 1.440885517220526508e-13 6.806046619901564424e-20 9.433975170365228737e-38 7.438278353660702277e-05
