3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 1.084821415684413815e+00 1.576394438057814762e+00 -2.579468174771359301e+01 -5.158936349542718602e+01 4.980087650112479493e-12 1.562136734951720935e-23 1.108215591438596037e-36 7.872347827257854977e-10
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 1.369282531741679021e+00 1.248077581297538208e+00 -2.579202757629029108e+01 -5.158405515258058216e+01 2.478105225153250859e-12 7.793893988371306746e-24 6.983658705932518757e-37 7.877573200950421537e-10
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.729062446208086579e+00 9.878593933652073389e-01 -2.578994391110997242e+01 -5.157988782221994484e+01 1.231360796388502559e-12 3.880833385426670964e-24 4.393391890806210027e-37 7.881677826335227449e-10
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 2.184526601610823349e+00 7.815809744769395273e-01 -2.578831443972831394e+01 -5.157662887945662789e+01 6.108428978410186238e-13 1.928310092778571476e-24 2.759135013064123458e-37 7.884889222744844483e-10
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 2.761884081476011943e+00 6.180129179754516588e-01 -2.578704645204562595e+01 -5.157409290409125191e+01 3.023785154881842776e-13 9.557602321829825303e-25 1.729503416576781908e-37 7.887389104929996572e-10
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 3.495102468639588622e+00 4.882260320441284551e-01 -2.578605539252186318e+01 -5.157211078504372637e+01 1.492283989898925870e-13 4.721499162173354265e-25 1.081506040933227205e-37 7.889343565681469266e-10
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 4.428759169634636450e+00 3.849556959127723998e-01 -2.578362640442568221e+01 -5.156725280885136442e+01 7.332901127171332830e-14 2.325729291689939961e-25 6.756445671378246863e-38 7.888168891611677965e-10
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 5.622078475755798443e+00 3.023100510984080835e-01 -2.577567328914318523e+01 -5.155134657828637046e+01 3.579771725841447826e-14 1.144439031213253860e-25 4.233599871830419187e-38 7.877297203699722680e-10
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 7.154303154755744742e+00 2.363871113799522472e-01 -2.576348300289619075e+01 -5.152696600579238151e+01 1.732459650235266540e-14 5.606536192640054779e-26 2.652408093761214981e-38 7.859089704496267302e-10
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 9.130626177582126246e+00 1.841409525904257327e-01 -2.574912054894473812e+01 -5.149824109788947624e+01 8.307692983219144299e-15 2.727404009185865894e-26 1.656411477071427534e-38 7.837138040643647064e-10
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 1.168072520444222029e+01 1.430354706427972855e-01 -2.573394895626692502e+01 -5.146789791253385005e+01 3.953206210092959458e-15 1.317672383881211526e-26 1.030225381351999185e-38 7.813854463296119809e-10
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 1.494745553012180928e+01 1.109844641369977652e-01 -2.571571795406088867e+01 -5.143143590812177735e+01 1.880712508875293484e-15 6.384072871347584606e-27 6.432849964087368821e-39 7.785987933899260126e-10
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.908068103392074022e+01 8.607821856999850474e-02 -2.569155071522340705e+01 -5.138310143044681411e+01 8.988999464691712789e-16 3.125952409901193173e-27 4.061210094513675014e-39 7.749430877181469309e-10
