8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357144884043e-01 -2.434767116053720670e+01 -4.869534232107441341e+01 7.073631365358375839e-15 9.430901206101252723e-26 9.549495557733841598e-42 6.280485245045592030e-10
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778135868842e-02 -2.434767116063825654e+01 -4.869534232127651308e+01 3.435515815538034125e-15 4.580392809800042736e-26 5.900381565154346499e-42 6.280485245045751262e-10
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088288229734e-02 -2.434767116079715521e+01 -4.869534232159431042e+01 1.679550816020158175e-15 2.239256895682583892e-26 3.661684017728625395e-42 6.280485245046055251e-10
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599298954373328e-02 -2.434767116105217966e+01 -4.869534232210435931e+01 8.244658479010534551e-16 1.099217015101161482e-26 2.278595132402038262e-42 6.280485245046707690e-10
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564691258595845e-02 -2.434767101858242455e+01 -4.869534203716484910e+01 4.056628334598906842e-16 5.408490280068956550e-27 1.420132524682252274e-42 6.280486038641163143e-10
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.331761746268458585e-02 -2.434677295858574553e+01 -4.869354591717149106e+01 2.000243716313318570e-16 2.669216316969130372e-27 8.874159970669822678e-43 6.285379348537039954e-10
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.631923134473541925e-02 -2.434431959699010051e+01 -4.868863919398020101e+01 9.884306142896689977e-17 1.322246803675691109e-27 5.564889778325261470e-43 6.298391383498059695e-10
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.079849392279478279e-02 -2.434055890809258216e+01 -4.868111781618516432e+01 4.896158775403369322e-17 6.574384152028317329e-28 3.501387338924536862e-43 6.317707075686168850e-10
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.644790615107343673e-02 -2.433566060617977200e+01 -4.867132121235954401e+01 2.433430759931889163e-17 3.283567005630545358e-28 2.211321083076004530e-43 6.341957076042391280e-10
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.302033839120197989e-02 -2.432979093559050554e+01 -4.865958187118101108e+01 1.214236029681189585e-17 1.648082852098273147e-28 1.402079979292997534e-43 6.369777043520868167e-10
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.031527677841599482e-02 -2.432324359958397864e+01 -4.864648719916795727e+01 6.077464479209718576e-18 8.303128421438574831e-29 8.916121024374962996e-44 6.399206219073801304e-10
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.177694933147759693e-03 -2.431632449776511251e+01 -4.863264899553022502e+01 3.049140359989100125e-18 4.194706270512555196e-29 5.681778631107301226e-44 6.428320336449358914e-10
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.484646944711561743e-03 -2.430929615769630203e+01 -4.861859231539260406e+01 1.531073634896915503e-18 2.121154983719901423e-29 3.623243707425869067e-44 6.455494531935048137e-10
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.142920144310230042e-03 -2.430239246290295441e+01 -4.860478492580590881e+01 7.690678374067106878e-19 1.072849777622893713e-29 2.310666629523599861e-44 6.479332689247308024e-10
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.079105702627671727e-03 -2.429580534735128339e+01 -4.859161069470256678e+01 3.862699583608098673e-19 5.424072408647428023e-30 1.472867277307455481e-44 6.498704504782095413e-10
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.129576994947802859e+01 3.234551479209573938e-03 -2.428970915100915562e+01 -4.857941830201831124e+01 1.937696708193545906e-19 2.737582058831376198e-30 9.374507473665540852e-45 6.512648449024535441e-10
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 5.199906579852125077e+01 2.564796247859813666e-03 -2.428425863207917246e+01 -4.856851726415834491e+01 9.713353814131048912e-20 1.379801545329712444e-30 5.958643734406882471e-45 6.520379879082460308e-10
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 6.547504920894220959e+01 2.034377409248627148e-03 -2.427959761343375789e+01 -4.855919522686751577e+01 4.870004292138446821e-20 6.950230662496253305e-31 3.783847481076413733e-45 6.521291846725036753e-10
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 8.244374939085923870e+01 1.612942276662142653e-03 -2.427585060530898886e+01 -4.855170121061797772e+01 2.436230808631742795e-20 3.489897971562432849e-31 2.396254661846606542e-45 6.514957338122654197e-10
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 1.038131919519221498e+02 1.278761205482018557e-03 -2.427313092223618085e+01 -4.854626184447236170e+01 1.217338251103125077e-20 1.748584759571669970e-31 1.514227770719221165e-45 6.501132272507121619e-10
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.307295073531570893e+02 1.013738747783542692e-03 -2.427153751803771087e+01 -4.854307503607542174e+01 6.074531086113661885e-21 8.739132541619149168e-32 9.545085433568665447e-46 6.479684207022049749e-10
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.646411956144543183e+02 8.036937763057702818e-04 -2.427117296098408517e+01 -4.854234592196817033e+01 3.028058624584760360e-21 4.357792749823923230e-32 6.002360531117165767e-46 6.450693837981838876e-10
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 2.073819976274482144e+02 6.370300372246975179e-04 -2.427212987614469597e+01 -4.854425975228939194e+01 1.506453890130600341e-21 2.165828606282829496e-32 3.762474289875961762e-46 6.414428419366514418e-10
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 2.612783812156697536e+02 5.048672688431101981e-04 -2.427449561431841119e+01 -4.854899122863682237e+01 7.481335044477210904e-22 1.072977265156600089e-32 2.350818007054866887e-46 6.371314007272927455e-10
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 3.292892480566125073e+02 4.000284911011330394e-04 -2.427835535308322079e+01 -4.855671070616644158e+01 3.707165803602726628e-22 5.295784740064025926e-33 1.463332150460359249e-46 6.321946211097117711e-10
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 4.151871173942523114e+02 3.168531662319728180e-04 -2.428339905361085727e+01 -4.856679810722171453e+01 1.832946633523223545e-22 2.604791748091865674e-33 9.077619697523542808e-47 6.267092458295229266e-10
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 5.237904029230855940e+02 2.509763860962832310e-04 -2.429089288991973561e+01 -4.858178577983947122e+01 9.040964162891930626e-23 1.274865698439143432e-33 5.600588946179826466e-47 6.207698638279225393e-10
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 6.612548809357987238e+02 1.986994823532028877e-04 -2.429973429099660365e+01 -4.859946858199320729e+01 4.446913231421286055e-23 6.212682799753698724e-34 3.439753719122876864e-47 6.144904723859323109e-10
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 8.354282190942175248e+02 1.572298684458522001e-04 -2.431038895326672034e+01 -4.862077790653344067e+01 2.179885260069167434e-23 3.011095303177768372e-34 2.100125052849804015e-47 6.080064273281392804e-10
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 1.056263335702363520e+03 1.243554174772463605e-04 -2.432290851902359563e+01 -4.864581703804719126e+01 1.065037977012349097e-23 1.451230744683709435e-34 1.273875309784061056e-47 6.014769620649461547e-10
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.336277165119817937e+03 9.848075183507136487e-05 -2.433733701144057093e+01 -4.867467402288114187e+01 5.213501918878173821e-24 6.989891010421930581e-35 7.697412370368457532e-48 5.950870068908893401e-10
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.691037779734238029e+03 7.800250846971762745e-05 -2.435354579557262156e+01 -4.870709159114524311e+01 2.548633593630263724e-24 3.352810257219621546e-35 4.619053157458673156e-48 5.890470319835335644e-10
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 2.139697065219083470e+03 6.186500632344649133e-05 -2.437148644216595983e+01 -4.874297288433191966e+01 1.248659708256584318e-24 1.606467604351404528e-35 2.755512289722761189e-48 5.835897445847055459e-10
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.705718788160236272e+03 4.911945685206323456e-05 -2.439084370786713407e+01 -4.878168741573426814e+01 6.128223159168430006e-25 7.681161628944579687e-36 1.631194526315842930e-48 5.789629322991504334e-10
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 3.418160015241058773e+03 3.906832171248436305e-05 -2.441135238450959122e+01 -4.882270476901918244e+01 3.019536100743189758e-25 3.669602510793361938e-36 9.576603842195123427e-49 5.754212291234078191e-10
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 4.313770510149396614e+03 3.113551219157569119e-05 -2.443235224587303378e+01 -4.886470449174606756e+01 1.495547479182132026e-25 1.751874245045378527e-36 5.568198386142868661e-49 5.732235206981650216e-10
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 5.439528950839133358e+03 2.486324443371662032e-05 -2.445311868176681713e+01 -4.890623736353363427e+01 7.450749234533536292e-26 8.347972265054836862e-37 3.198273344550427172e-49 5.726391230822066994e-10
