6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473816267806050462e+00 -9.715757522933461843e+00 -1.943151504586692369e+01 1.039446088823249570e-02 3.135273047758636938e-07 2.659842950268392531e-25 3.201160929423648577e-02
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.521040568676069960e+00 -9.715757512454985090e+00 -1.943151502490997018e+01 5.200689123051590278e-03 1.568679778918936599e-07 1.676339341690747539e-25 3.201160937861977779e-02
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.970707300323572220e+00 -9.715757499733213010e+00 -1.943151499946642602e+01 2.601982972336670460e-03 7.848340920111572121e-08 1.056471118451113871e-25 3.201160948124558842e-02
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.739533593549263735e+00 -9.715757484437020253e+00 -1.943151496887404051e+01 1.301469305821082193e-03 3.925611763790354850e-08 6.656980121718944232e-26 3.201160960493579927e-02
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.761629757624918025e+00 -9.715757465776063029e+00 -1.943151493155212606e+01 6.506617288937513151e-04 1.962585958373455015e-08 4.193321024929986827e-26 3.201160975633853684e-02
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.984843972695174319e+00 -9.715757442529655563e+00 -1.943151488505931113e+01 3.250813337788920716e-04 9.805403445501715248e-09 2.640275411864512348e-26 3.201160994568894025e-02
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.360391192185977260e+00 -9.706566795831514938e+00 -1.941313359166302988e+01 1.622446944024275408e-04 4.938958940262298048e-09 1.681730787410243937e-26 3.200750947063020491e-02
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.853632245055812255e+00 -9.677790098286836340e+00 -1.935558019657367268e+01 8.086986888938391918e-05 2.533665678355185874e-09 1.098575308514303690e-26 3.199475854903428146e-02
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.447035635717401902e+00 -9.632481900014163045e+00 -1.926496380002832609e+01 4.025600138123727626e-05 1.319685551586362479e-09 7.329828226114027076e-27 3.197495110074777269e-02
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.123935050418163994e+00 -9.573285734078197606e+00 -1.914657146815639521e+01 2.001358782280319580e-05 6.961030941246896140e-10 4.977745814838573937e-27 3.194955812466312994e-02
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 8.692606648988326912e-01 -9.502591191007560667e+00 -1.900518238201512133e+01 9.936955901690479147e-06 3.709405682934210020e-10 3.429666305532817814e-27 3.191993646160817821e-02
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 6.699366463341660527e-01 -9.422857244377127017e+00 -1.884571448875425403e+01 4.926428234674731724e-06 1.991642518551608161e-10 2.389303672188303534e-27 3.188741961560636468e-02
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.816961624034843581e+01 5.149029079680952359e-01 -9.336696703091604377e+00 -1.867339340618320875e+01 2.437954760194845105e-06 1.074296495162810007e-10 1.676823706954402131e-27 3.185331045579270492e-02
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 2.298162522099881855e+01 3.949132075313995793e-01 -9.246679427879177737e+00 -1.849335885575835547e+01 1.203505667392394908e-06 5.802843213488304831e-11 1.180921320817727941e-27 3.181877512930367941e-02
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 2.910011241488975742e+01 3.024329688124006155e-01 -9.155581556424726486e+00 -1.831116311284945297e+01 5.920976886188058411e-07 3.127682046985831143e-11 8.309842403651677529e-28 3.178492707168151937e-02
