4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.122540101762021347e+00 3.804787881912027103e+00 -1.951864130484922910e+01 -3.903728260969845820e+01 3.722917277133204834e-08 6.208907330151088988e-17 3.758061874457800199e-31 8.188094560516913468e-07
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.414787586924642016e+00 3.017224577500464910e+00 -1.951634160062403822e+01 -3.903268320124807644e+01 1.860859980643951460e-08 3.110600493368602253e-17 2.374191722037650452e-31 8.192803463028559943e-07
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 1.783675785832726568e+00 2.392157404406222376e+00 -1.951455219167548449e+01 -3.902910438335096899e+01 9.290459087940700850e-09 1.555768041678198721e-17 1.497732527759739003e-31 8.196469352061089074e-07
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.249524036989989817e+00 1.896090093545075295e+00 -1.951313274581288937e+01 -3.902626549162577874e+01 4.632989132524867279e-09 7.769362943444687392e-18 9.436383484518174623e-32 8.199378479601080810e-07
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 2.838067768773918864e+00 1.502449895589973661e+00 -1.951199032764839458e+01 -3.902398065529678917e+01 2.307706181739732911e-09 3.874367274323828219e-18 5.938542762753674062e-32 8.201720594230952561e-07
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 3.581919454604324926e+00 1.190164707909317166e+00 -1.951107807369483282e+01 -3.902215614738966565e+01 1.148148097482967590e-09 1.929364892398451604e-18 3.733243653409068320e-32 8.203591321305153858e-07
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 4.522562850125856571e+00 9.441154796882292866e-01 -1.951582687022103357e+01 -3.903165374044206715e+01 5.704133558613125168e-10 9.539898865711460158e-19 2.327006421971121736e-32 8.203667774995175519e-07
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 5.713050604418895340e+00 7.517263616021082617e-01 -1.953363513124730133e+01 -3.906727026249460266e+01 2.828522529201740072e-10 4.647075171812986662e-19 1.423635116745922458e-32 8.200267310894633735e-07
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 7.221587791711095328e+00 6.001903004217948867e-01 -1.956190526895196058e+01 -3.912381053790392116e+01 1.399489530977489171e-10 2.235178157092560051e-19 8.576334543877843000e-33 8.194236673098492337e-07
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 9.136354672920132813e+00 4.799891317697418947e-01 -1.959800863394834280e+01 -3.919601726789668561e+01 6.904265058155897759e-11 1.063605205756064829e-19 5.103019638706005712e-33 8.186396513955135991e-07
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 1.157269318777164635e+01 3.840449587829999900e-01 -1.963936701357860315e+01 -3.927873402715720630e+01 3.393186527818135379e-11 5.015439736282847806e-20 3.007492857431290949e-33 8.177524052068059158e-07
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 1.468341859447839859e+01 3.070643923659489016e-01 -1.968332133603145095e+01 -3.936664267206290191e+01 1.659819193080534285e-11 2.347863195987714139e-20 1.760841782005405866e-33 8.168376782354076565e-07
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 1.867277103800824989e+01 2.448811238295229287e-01 -1.972737068132686389e+01 -3.945474136265372778e+01 8.055786539475183275e-12 1.090409119674416407e-20 1.025439449768764162e-33 8.159623219460098167e-07
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 2.381326631216233025e+01 1.945564891213750203e-01 -1.976852773997967816e+01 -3.953705547995935632e+01 3.877081220222335418e-12 5.036304620018582713e-21 5.961291388204638243e-34 8.151933594699829984e-07
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 3.045037878446524005e+01 1.539798086772247998e-01 -1.980468170738682332e+01 -3.960936341477364664e+01 1.853777453628095295e-12 2.322538791903691764e-21 3.473525738402277750e-34 8.145675295147847542e-07
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 3.897347872924552092e+01 1.216608893984780088e-01 -1.984054016528491715e+01 -3.968108033056983430e+01 8.821574364119786890e-13 1.066296444951065934e-21 2.018338611507455149e-34 8.140049313121666375e-07
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 4.979468799689931302e+01 9.652009388240175014e-02 -1.988153154146363377e+01 -3.976306308292726754e+01 4.228087991361947912e-13 4.905383236758728953e-22 1.170350264412045092e-34 8.134538123513806918e-07
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 6.339318538276894088e+01 7.690026130094132495e-02 -1.992481948477191622e+01 -3.984963896954383245e+01 2.047738716286419285e-13 2.275112149541298866e-22 6.812807749917578973e-35 8.130182940750898570e-07
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 8.051675374765655135e+01 6.136227210430025142e-02 -1.996519340425891187e+01 -3.993038680851782374e+01 9.992198117931489484e-14 1.066237238667221433e-22 4.001191722902809504e-35 8.128136261943961342e-07
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 1.021032873525338545e+02 4.896545277789075834e-02 -2.000064799949677408e+01 -4.000129599899354815e+01 4.900362878813738985e-14 5.046858073195433468e-23 2.373269303820855992e-35 8.128940392119646570e-07
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 1.293563775667043956e+02 3.903434669705985183e-02 -2.002991101957625375e+01 -4.005982203915250750e+01 2.410964174250865254e-14 2.411411489748459395e-23 1.422355721536136032e-35 8.132902372342820719e-07
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 1.637985508316178880e+02 3.106769890824693028e-02 -2.005246663794537909e+01 -4.010493327589075818e+01 1.188450969733568025e-14 1.162145452331043075e-23 8.611666763240861875e-36 8.140218954837725690e-07
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 2.073373822852427111e+02 2.468269071140317267e-02 -2.006799173752423471e+01 -4.013598347504846942e+01 5.867980743937077983e-15 5.649585192919389902e-24 5.268507366191221784e-36 8.151086724641496480e-07
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 2.623461986550314577e+02 1.957207057757674729e-02 -2.007615320532609715e+01 -4.015230641065219430e+01 2.901859787558413791e-15 2.771058112601786643e-24 3.258092980282075280e-36 8.165767167835509736e-07
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 3.317226199475568933e+02 1.549142000929377289e-02 -2.007644893941743902e+01 -4.015289787883487804e+01 1.438501782008166800e-15 1.373182925207094670e-24 2.039049887228798683e-36 8.184699002682410977e-07
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 4.189425817121637010e+02 1.224167311960641137e-02 -2.006800992577568721e+01 -4.013601985155137442e+01 7.158508404606772490e-16 6.890787873555898475e-25 1.294114273038570616e-36 8.208501603105652584e-07
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 5.285567090601284690e+02 9.654044063963246672e-03 -2.004949949951377519e+01 -4.009899899902755038e+01 3.576551902993764173e-16 3.506632793996309051e-25 8.343652495507295732e-37 8.237366800741238699e-07
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 6.663697083833676515e+02 7.597974441092420796e-03 -2.002196739161232841e+01 -4.004393478322465683e+01 1.792186511956483983e-16 1.805802978903717093e-25 5.452473037260939361e-37 8.271158609413224593e-07
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 8.397482739913807563e+02 5.963323474375391807e-03 -1.998375534782841001e+01 -3.996751069565682002e+01 9.002093350223108943e-17 9.420373304973100474e-26 3.617193190413423636e-37 8.309758358464548202e-07
