1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319820160837357259e-01 -2.648487758359459932e+01 -5.296975516718919863e+01 7.958972738486155740e-15 1.251961094299718283e-26 1.036192265041911159e-41 1.132070191011843715e-10
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813099672049612587e-01 -2.648487657918032312e+01 -5.296975315836064624e+01 3.799789480476109364e-15 5.977144953986631374e-27 6.329595080651144384e-42 1.132070475297185906e-10
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416928675647641522e-01 -2.648487578262165698e+01 -5.296975156524331396e+01 1.813588748473206044e-15 2.852813695865768038e-27 3.865709556002817991e-42 1.132070700765931032e-10
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109114753717564544e-01 -2.648487511389923910e+01 -5.296975022779847819e+01 8.698103712077969865e-16 1.368231139088010529e-27 2.368572903083610835e-42 1.132070890072913473e-10
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715181208757087628e-02 -2.648487463667178687e+01 -5.296974927334357375e+01 4.220118113454557170e-16 6.638343206920338603e-28 1.462470118740638658e-42 1.132071025210965504e-10
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863418101562025753e-02 -2.648487482862284281e+01 -5.296974965724568563e+01 2.061183350192721565e-16 3.242288366505618991e-28 9.070157500247190843e-43 1.132080602499939439e-10
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413561280318004293e-02 -2.648487701892171842e+01 -5.296975403784343683e+01 1.011447811071813723e-16 1.591026964189692110e-28 5.642843597665775434e-43 1.132227915426023317e-10
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273764204715506387e-02 -2.648486339589406668e+01 -5.296972679178813337e+01 4.976590375213683665e-17 7.828379533159817445e-29 3.516937626412141124e-43 1.132508337749226430e-10
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375545954184710346e-02 -2.648481524763964146e+01 -5.296963049527928291e+01 2.452184869174050099e-17 3.857572494542313669e-29 2.194184500953260567e-43 1.132869759962820846e-10
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.667073477613836688e-02 -2.648471709475959912e+01 -5.296943418951919824e+01 1.209674993941462118e-17 1.903146490540151968e-29 1.370060913871645064e-43 1.133268858812295142e-10
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 1.305016173371237542e+01 2.108180071448663082e-02 -2.648455516795994669e+01 -5.296911033591989337e+01 5.975265348287972445e-18 9.402832703125790266e-30 8.562987329599335786e-44 1.133669508847172043e-10
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 1.649867028003037461e+01 1.667597939035611598e-02 -2.648431477890034813e+01 -5.296862955780069626e+01 2.958097837503347839e-18 4.655759828397718891e-30 5.360439040563767259e-44 1.134041087071553457e-10
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 2.083291011267150239e+01 1.320396692988958474e-02 -2.648398030853015683e+01 -5.296796061706031367e+01 1.468916222955924648e-18 2.312704795229955921e-30 3.362911605191831401e-44 1.134351434862716090e-10
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 2.628046164018245534e+01 1.046517381860626213e-02 -2.648354439334839583e+01 -5.296708878669679166e+01 7.316651963356387583e-19 1.152456909829886176e-30 2.114344235026308086e-44 1.134562354777782612e-10
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 3.312988490787392237e+01 8.300635958058513383e-03 -2.648300671945490947e+01 -5.296601343890981894e+01 3.652924279550499108e-19 5.756866733034550107e-31 1.331584877182927200e-44 1.134642460329387297e-10
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 4.174685917847705952e+01 6.586576739000205884e-03 -2.648237006688019335e+01 -5.296474013376038670e+01 1.826258838260665771e-19 2.879942735711499381e-31 8.394850606006377760e-45 1.134569713805431527e-10
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 5.258502981125496945e+01 5.227620598053614107e-03 -2.648164113152844479e+01 -5.296328226305688958e+01 9.137172345554345620e-20 1.441946511277012228e-31 5.295733432437856664e-45 1.134329616975871949e-10
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 6.622557045942141940e+01 4.149259840698323216e-03 -2.648082675033177225e+01 -5.296165350066354449e+01 4.572619765198909586e-20 7.221959069435369691e-32 3.341592721844086218e-45 1.133913619514453316e-10
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 8.339574082193942672e+01 3.293251693286618730e-03 -2.647994162702738308e+01 -5.295988325405476616e+01 2.288296413854767348e-20 3.617302165719171040e-32 2.108681480215329946e-45 1.133318748805474563e-10
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 1.050113845208337722e+02 2.613541836991087157e-03 -2.647899983015111047e+01 -5.295799966030222095e+01 1.144813575760944948e-20 1.811395888978769453e-32 1.330478444998315237e-45 1.132547644220678803e-10
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 1.322261604576517300e+02 2.074889789168355130e-03 -2.647802019488082337e+01 -5.295604038976164674e+01 5.733987745766919394e-21 9.081518071996571543e-33 8.401255666074392523e-46 1.131608621840203829e-10
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 1.664939070645787638e+02 1.646490443616178316e-03 -2.647702532770880168e+01 -5.295405065541760337e+01 2.868012665156588758e-21 4.546816319565891264e-33 5.299898428192847674e-46 1.130515723663646161e-10
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 2.096478630646493855e+02 1.306675047571298444e-03 -2.647604169452604950e+01 -5.295208338905209899e+01 1.434937274959046026e-21 2.277049878677647386e-33 3.343755737899663716e-46 1.129288770165678808e-10
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 2.640016161260393801e+02 1.036913866039659024e-03 -2.647549124244134333e+01 -5.295098248488268666e+01 7.175285866601097452e-22 1.139086190797909148e-33 2.107202655930300371e-46 1.127950163326700634e-10
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 3.324784990927173567e+02 8.227421835297280949e-04 -2.647422691667237160e+01 -5.294845383334474320e+01 3.588455499878130346e-22 5.704102438642124564e-34 1.329266414277588461e-46 1.126530133505303289e-10
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 4.187782550372039054e+02 6.527524293292370251e-04 -2.647346892353084158e+01 -5.294693784706168316e+01 1.793448865637222110e-22 2.852667413984734321e-34 8.373160314149563498e-47 1.125066152557741960e-10
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 5.275931479938981283e+02 5.176891716934064504e-04 -2.647244783261467305e+01 -5.294489566522934609e+01 8.955525930219438142e-23 1.425680653032252633e-34 5.271024624207263039e-47 1.123600076171255514e-10
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 6.648886605964852379e+02 4.105792287562964036e-04 -2.647246029616909979e+01 -5.294492059233819958e+01 4.467498549444078893e-23 7.110036199170277271e-35 3.309524379487601001e-47 1.122179603227221376e-10
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 8.382680503925456605e+02 3.254949818558202377e-04 -2.647230195504906192e+01 -5.294460391009812383e+01 2.226215901563241300e-23 3.542057739603532262e-35 2.075164815096872031e-47 1.120858559737024901e-10
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 1.057440776463097336e+03 2.579998639952142615e-04 -2.647243863732529690e+01 -5.294487727465059379e+01 1.108462282643093820e-23 1.762185084654499294e-35 1.298376113273522431e-47 1.119697328803107360e-10
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 1.334811974580574542e+03 2.043188114682133075e-04 -2.647291690045447154e+01 -5.294583380090894309e+01 5.502496754917902044e-24 8.733881350272335441e-36 8.088933168726818538e-48 1.118763427025672627e-10
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 1.686204471473896547e+03 1.616702864447114177e-04 -2.647379379197947813e+01 -5.294758758395895626e+01 2.723417776189213234e-24 4.311436323638109963e-36 5.013762538566677563e-48 1.118132017460961611e-10
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 2.131705842128156746e+03 1.278616137336717950e-04 -2.647504426033403391e+01 -5.295008852066806782e+01 1.345389118065025519e-24 2.121347655288376226e-36 3.090755920748451336e-48 1.117886160097767304e-10
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 2.696614990026939722e+03 1.011834204849924163e-04 -2.647671941252302830e+01 -5.295343882504605659e+01 6.654970525556450065e-25 1.043008661549079805e-36 1.896067178701706425e-48 1.118116322948028129e-10
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 3.412453302296066795e+03 8.010488742937951084e-05 -2.647872143739256501e+01 -5.295744287478513002e+01 3.294545411991403903e-25 5.117951442481846719e-37 1.154956548633738289e-48 1.118918842157105473e-10
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 4.318053708452323917e+03 6.341292162931952815e-05 -2.648101840830480214e+01 -5.296203681660960427e+01 1.629847082614591505e-25 2.499234358703680204e-37 6.959474686139873863e-49 1.120393285503510188e-10
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 5.460983816509917233e+03 5.022059342505620920e-05 -2.648326455284458447e+01 -5.296652910568916894e+01 8.071503742076333808e-26 1.214659652236829492e-37 4.140470895657785912e-49 1.122639646525507225e-10
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 6.899994208917833930e+03 3.982150159591014938e-05 -2.648507175032108663e+01 -5.297014350064217325e+01 4.011968107158697616e-26 5.876369838732406901e-38 2.426905893675049794e-49 1.125757698462781781e-10
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 8.709165317532606423e+03 3.161182105214983167e-05 -2.648576470692742646e+01 -5.297152941385485292e+01 2.001871994257666492e-26 2.820731311670406156e-38 1.394832272936045990e-49 1.129850376473572731e-10
1.253549209085439376e+27 4.005025597986453407e-05 2.868264724816482490e-05 1.107502835967482846e-13 4.011572164206839209e-28 1.098316387686286544e+04 2.511634763447130034e-05 -2.648426645540473601e+01 -5.296853291080947201e+01 1.002603556572305075e-26 1.336953341886193677e-38 7.813011241789769672e-50 1.135028497110862455e-10
1.986985942992645546e+27 3.178404709563267724e-05 2.275788573129116361e-05 5.531940968595657844e-14 2.525502084320365416e-28 1.384250910123238646e+04 1.996035345187800741e-05 -2.647889228074947710e+01 -5.295778456149895419e+01 5.036137940409481229e-27 6.212517892276718779e-39 4.231372667055091830e-50 1.141412045654391373e-10
