1.883584054281907000e+15 1.450577017041983297e+01 1.450577017041983297e+01 1.160420408862388576e+05 2.666295563042894931e-16 1.135732904652121622e+00 1.711141365561147154e+01 -1.709345918005768539e+01 -3.418691836011537077e+01 3.828185026064113170e-05 7.217186499056499200e-13 1.080822292604858535e-26 3.389485403727911993e-05
2.985646683175501500e+15 1.153508217949614867e+01 1.153508217949614867e+01 5.799104924882635532e+04 1.680338922041157825e-16 1.431170359893795929e+00 1.357899910225390805e+01 -1.709345918012898835e+01 -3.418691836025797670e+01 1.913103774154925247e-05 3.606729203299805382e-13 6.806408627314923419e-27 3.389485403727914025e-05
4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.803081340722639148e+00 1.077819029196792222e+01 -1.709345918023931432e+01 -3.418691836047862864e+01 9.566934275112616175e-06 1.803631444276132899e-13 4.288191502457461976e-27 3.389485403727919447e-05
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 2.271340439791892152e+00 8.556165362799864837e+00 -1.709345918041221069e+01 -3.418691836082442137e+01 4.786000701916681399e-06 9.022933688661185696e-14 2.702344941653789539e-27 3.389485403727924868e-05
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 2.861069524964003463e+00 6.792549145557305046e+00 -1.709345918069006487e+01 -3.418691836138012974e+01 2.394603524379359363e-06 4.514489267929497305e-14 1.703130680186393987e-27 3.389485403727943163e-05
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 3.604031116735340490e+00 5.392240718656635678e+00 -1.709344796146518064e+01 -3.418689592293036128e+01 1.197975500908006686e-06 2.258540156529447414e-14 1.073323413686473427e-27 3.389484384303208242e-05
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 4.540412560902614914e+00 4.264055580972540227e+00 -1.708243850239075101e+01 -3.416487700478150202e+01 5.989492702527242429e-07 1.141698071537646992e-14 6.861204199864542404e-28 3.388486291701037174e-05
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 5.721112546844404179e+00 3.350102438103288893e+00 -1.705300104872095091e+01 -3.410600209744190181e+01 2.991439704131237686e-07 5.872540285149458885e-15 4.491999021154735197e-28 3.385839329277304368e-05
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 7.210680382123475063e+00 2.617603648051436860e+00 -1.700810223595765081e+01 -3.401620447191530161e+01 1.492509008321430333e-07 3.064516887332141558e-15 3.000057271339256624e-28 3.381862322780822164e-05
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 9.090926305834599930e+00 2.035655462708890973e+00 -1.695039975400175436e+01 -3.390079950800350872e+01 7.436661154527160853e-08 1.617643887888002699e-15 2.036336468476737077e-28 3.376855825608001402e-05
